,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,17,7,1,viSvAsam,0.9887640449438202243635904558,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_29/536.csv
24,18,7,1,viSvAsam,0.9887640449438202243635904558,5,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_29/536.csv
25,19,7,1,viSvAsam,0.9887640449438202243635904558,5,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_29/536.csv
26,20,7,1,viSvAsam,0.9887640449438202243635904558,5,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_29/536.csv
27,21,7,1,viSvAsam,0.9887640449438202243635904558,6,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_29/536.csv
28,22,7,1,viSvAsam,0.9887640449438202243635904558,6,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_29/536.csv
29,23,7,1,viSvAsam,0.9887640449438202243635904558,6,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_29/536.csv
30,24,7,1,viSvAsam,0.9887640449438202243635904558,6,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_29/536.csv
31,25,7,1,viSvAsam,0.9887640449438202243635904558,6,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_29/536.csv
32,26,7,1,viSvAsam,0.9887640449438202243635904558,6,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_29/536.csv
33,27,7,1,viSvAsam,0.9887640449438202243635904558,7,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_29/536.csv
34,28,7,1,viSvAsam,0.9887640449438202243635904558,7,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_29/536.csv
35,29,7,1,viSvAsam,0.9887640449438202243635904558,7,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_29/536.csv
36,30,7,1,viSvAsam,0.9887640449438202243635904558,7,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_29/536.csv
37,31,7,1,viSvAsam,0.9887640449438202243635904558,8,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_29/536.csv
38,32,7,1,viSvAsam,0.9887640449438202243635904558,8,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_29/536.csv
39,33,7,1,viSvAsam,0.9887640449438202243635904558,9,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_29/536.csv
40,34,7,1,viSvAsam,0.9887640449438202243635904558,9,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_29/536.csv
41,35,7,1,viSvAsam,0.9887640449438202243635904558,10,4,āsam,as,,abs.,4,8,shr_new_nbest/new_29/536.csv
42,4,9,1,dApayati,0.9887640449438202243635904460,1,0,dāpayati,dā,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_29/536.csv
43,9,9,1,dApayati,0.9887640449438202243635904460,2,0,dāpayati,dāpayat,,n. sg. loc.,8,8,shr_new_nbest/new_29/536.csv
44,10,9,1,dApayati,0.9887640449438202243635904460,2,0,dāpayati,dāpayat,,m. sg. loc.,8,8,shr_new_nbest/new_29/536.csv
45,4,9,2,dApayatI,9.625886921348314603280579888E-27,1,0,dāpayatī,dāpayat,,n. du. acc.,8,8,shr_new_nbest/new_29/542.csv
46,5,9,2,dApayatI,9.625886921348314603280579888E-27,1,0,dāpayatī,dāpayat,,n. du. nom.,8,8,shr_new_nbest/new_29/542.csv
47,10,9,2,dApayatI,9.625886921348314603280579888E-27,2,0,dāpayatī,dāpayat,,n. du. voc.,8,8,shr_new_nbest/new_29/542.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,10,10,
50,,3,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,9,9,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,7,7,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,8,8,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,0.01123595505617977563640954414,1,0,<eps>,,,,8,8,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
