,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,,10,0,<eps>,0.007092205033519604585839974984,1,0,<eps>,,,,10,10,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,0.007092210552804187369384842999,1,0,<eps>,,,,6,6,
62,,13,0,<eps>,0.9999999999999999999999998920,1,0,<eps>,,,,6,6,
63,,14,1,<eps>,3.551785371166280544145556400E-23,1,0,<eps>,,,,3,3,
64,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,16,0,<eps>,0.007092198825759928879016162937,1,0,<eps>,,,,10,10,
66,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
