,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,20,11,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_2/1532.csv
26,21,11,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_2/1532.csv
27,8,13,0,Saknoti,1,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_2/1532.csv
28,9,15,0,jAtam,1,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_2/1532.csv
29,10,15,0,jAtam,1,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_2/1532.csv
30,11,15,0,jAtam,1,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_2/1532.csv
31,9,15,1,jAtantu,5.457880947375E-57,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_2/1536.csv
32,10,15,1,jAtantu,5.457880947375E-57,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_2/1536.csv
33,11,15,1,jAtantu,5.457880947375E-57,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_2/1536.csv
34,12,15,1,jAtantu,5.457880947375E-57,1,5,tu,tu,,conj.,2,7,shr_new_nbest/new_2/1536.csv
35,12,17,1,tu,0.9929078014184397161712187516,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_2/1532.csv
36,12,17,2,tfjAtam,1.068687517730496453749122338E-28,1,0,tṛjātam,tṛjātam,,?,7,7,shr_new_nbest/new_2/1537.csv
37,12,17,3,tujAtam,2.128799290780141843669673859E-31,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_2/1539.csv
38,13,17,3,tujAtam,2.128799290780141843669673859E-31,1,2,jātam,jāta,,n. sg. acc.,5,7,shr_new_nbest/new_2/1539.csv
39,14,17,3,tujAtam,2.128799290780141843669673859E-31,1,2,jātam,jāta,,n. sg. nom.,5,7,shr_new_nbest/new_2/1539.csv
40,15,17,3,tujAtam,2.128799290780141843669673859E-31,1,2,jātam,jāta,,m. sg. acc.,5,7,shr_new_nbest/new_2/1539.csv
41,13,17,4,ttu,4.233508652482269502945601610E-32,1,0,ttu,ttu,,?,3,3,shr_new_nbest/new_2/1540.csv
42,9,18,1,jAtam,4.1784550025409E-63,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_2/1532.csv
43,10,18,1,jAtam,4.1784550025409E-63,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_2/1532.csv
44,11,18,1,jAtam,4.1784550025409E-63,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_2/1532.csv
45,9,19,1,jAtam,0.9929078014184397161712187516,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_2/1532.csv
46,10,19,1,jAtam,0.9929078014184397161712187516,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_2/1532.csv
47,11,19,1,jAtam,0.9929078014184397161712187516,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_2/1532.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,3,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,2,2,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,17,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
60,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
61,,19,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
62,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
