,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,5,7,1,kaTA,0E-58,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_23/1787.csv
45,19,7,1,kaTA,0E-58,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1787.csv
46,5,8,0,kaTA,1,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_23/1787.csv
47,19,8,0,kaTA,1,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1787.csv
48,6,9,1,etateva,0E-56,1,0,etateva,etateva,,?,7,7,shr_new_nbest/new_23/1788.csv
49,6,9,2,etadeva,0.000000,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_23/1787.csv
50,7,9,2,etadeva,0.000000,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_23/1787.csv
51,20,9,2,etadeva,0.000000,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_23/1787.csv
52,21,9,2,etadeva,0.000000,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_23/1787.csv
53,22,9,2,etadeva,0.000000,2,4,eva,eva,,prep.,3,7,shr_new_nbest/new_23/1787.csv
54,32,9,2,etadeva,0.000000,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_23/1787.csv
55,33,9,2,etadeva,0.000000,3,3,deva,deva,,m. sg. voc.,4,7,shr_new_nbest/new_23/1787.csv
56,34,9,2,etadeva,0.000000,3,3,deva,deva,,n. sg. voc.,4,7,shr_new_nbest/new_23/1787.csv
57,38,9,2,etadeva,0.000000,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_23/1787.csv
58,39,9,2,etadeva,0.000000,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_23/1787.csv
59,6,10,0,etateva,0.9999866843431102451414613542,1,0,etateva,etateva,,?,7,7,shr_new_nbest/new_23/1788.csv
60,6,10,2,etadeva,2.231308102884648400304293390E-28,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_23/1787.csv
61,7,10,2,etadeva,2.231308102884648400304293390E-28,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_23/1787.csv
62,20,10,2,etadeva,2.231308102884648400304293390E-28,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_23/1787.csv
63,21,10,2,etadeva,2.231308102884648400304293390E-28,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_23/1787.csv
64,22,10,2,etadeva,2.231308102884648400304293390E-28,2,4,eva,eva,,prep.,3,7,shr_new_nbest/new_23/1787.csv
65,32,10,2,etadeva,2.231308102884648400304293390E-28,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_23/1787.csv
66,33,10,2,etadeva,2.231308102884648400304293390E-28,3,3,deva,deva,,m. sg. voc.,4,7,shr_new_nbest/new_23/1787.csv
67,34,10,2,etadeva,2.231308102884648400304293390E-28,3,3,deva,deva,,n. sg. voc.,4,7,shr_new_nbest/new_23/1787.csv
68,38,10,2,etadeva,2.231308102884648400304293390E-28,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_23/1787.csv
69,39,10,2,etadeva,2.231308102884648400304293390E-28,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_23/1787.csv
70,8,11,1,tatvam,1.3444927212126546E-87,1,0,tatvam,tattva,,n. sg. acc.,6,6,shr_new_nbest/new_23/1789.csv
71,9,11,1,tatvam,1.3444927212126546E-87,1,0,tatvam,tattva,,n. sg. nom.,6,6,shr_new_nbest/new_23/1789.csv
72,6,12,1,etadeva,0.003264913502949238022757068906,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_23/1787.csv
73,7,12,1,etadeva,0.003264913502949238022757068906,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_23/1787.csv
74,20,12,1,etadeva,0.003264913502949238022757068906,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_23/1787.csv
75,21,12,1,etadeva,0.003264913502949238022757068906,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_23/1787.csv
76,22,12,1,etadeva,0.003264913502949238022757068906,2,4,eva,eva,,prep.,3,7,shr_new_nbest/new_23/1787.csv
77,32,12,1,etadeva,0.003264913502949238022757068906,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_23/1787.csv
78,33,12,1,etadeva,0.003264913502949238022757068906,3,3,deva,deva,,m. sg. voc.,4,7,shr_new_nbest/new_23/1787.csv
79,34,12,1,etadeva,0.003264913502949238022757068906,3,3,deva,deva,,n. sg. voc.,4,7,shr_new_nbest/new_23/1787.csv
80,38,12,1,etadeva,0.003264913502949238022757068906,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_23/1787.csv
81,39,12,1,etadeva,0.003264913502949238022757068906,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_23/1787.csv
82,8,12,2,tatvam,1.269110461648957067131511522E-47,1,0,tatvam,tattva,,n. sg. acc.,6,6,shr_new_nbest/new_23/1789.csv
83,9,12,2,tatvam,1.269110461648957067131511522E-47,1,0,tatvam,tattva,,n. sg. nom.,6,6,shr_new_nbest/new_23/1789.csv
84,8,12,3,tattvam,6.608341023252836832695411813E-48,1,0,tattvam,tattva,,n. sg. acc.,7,7,shr_new_nbest/new_23/1787.csv
85,9,12,3,tattvam,6.608341023252836832695411813E-48,1,0,tattvam,tattva,,n. sg. nom.,7,7,shr_new_nbest/new_23/1787.csv
86,23,12,3,tattvam,6.608341023252836832695411813E-48,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/1787.csv
87,24,12,3,tattvam,6.608341023252836832695411813E-48,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/1787.csv
88,25,12,3,tattvam,6.608341023252836832695411813E-48,2,3,tvam,yuṣmad,,m. sg. nom.,4,7,shr_new_nbest/new_23/1787.csv
89,8,13,1,tattvam,1.88374189671E-42,1,0,tattvam,tattva,,n. sg. acc.,7,7,shr_new_nbest/new_23/1787.csv
90,9,13,1,tattvam,1.88374189671E-42,1,0,tattvam,tattva,,n. sg. nom.,7,7,shr_new_nbest/new_23/1787.csv
91,23,13,1,tattvam,1.88374189671E-42,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/1787.csv
92,24,13,1,tattvam,1.88374189671E-42,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/1787.csv
93,25,13,1,tattvam,1.88374189671E-42,2,3,tvam,yuṣmad,,m. sg. nom.,4,7,shr_new_nbest/new_23/1787.csv
94,8,13,2,tatvam,3.8870066768545684125E-45,1,0,tatvam,tattva,,n. sg. acc.,6,6,shr_new_nbest/new_23/1789.csv
95,9,13,2,tatvam,3.8870066768545684125E-45,1,0,tatvam,tattva,,n. sg. nom.,6,6,shr_new_nbest/new_23/1789.csv
96,8,14,1,tattvam,0.9939981630248635162685860185,1,0,tattvam,tattva,,n. sg. acc.,7,7,shr_new_nbest/new_23/1787.csv
97,9,14,1,tattvam,0.9939981630248635162685860185,1,0,tattvam,tattva,,n. sg. nom.,7,7,shr_new_nbest/new_23/1787.csv
98,23,14,1,tattvam,0.9939981630248635162685860185,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/1787.csv
99,24,14,1,tattvam,0.9939981630248635162685860185,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/1787.csv
100,25,14,1,tattvam,0.9939981630248635162685860185,2,3,tvam,yuṣmad,,m. sg. nom.,4,7,shr_new_nbest/new_23/1787.csv
101,8,14,2,tatvam,0.001953253954991914321291770709,1,0,tatvam,tattva,,n. sg. acc.,6,6,shr_new_nbest/new_23/1789.csv
102,9,14,2,tatvam,0.001953253954991914321291770709,1,0,tatvam,tattva,,n. sg. nom.,6,6,shr_new_nbest/new_23/1789.csv
103,10,15,1,pratipAdeti,0E-70,1,0,pratipāt,pratipad,,f. sg. nom.,8,8,shr_new_nbest/new_23/1787.csv
104,11,15,1,pratipAdeti,0E-70,1,8,īti,īti,,n. sg. acc.,3,11,shr_new_nbest/new_23/1787.csv
105,12,15,1,pratipAdeti,0E-70,1,8,īti,īti,,n. sg. nom.,3,11,shr_new_nbest/new_23/1787.csv
106,26,15,1,pratipAdeti,0E-70,2,0,pratipāt,prati-pāt,,n. sg. acc.,8,8,shr_new_nbest/new_23/1787.csv
107,27,15,1,pratipAdeti,0E-70,2,0,pratipāt,prati-pāt,,n. sg. nom.,8,8,shr_new_nbest/new_23/1787.csv
108,28,15,1,pratipAdeti,0E-70,2,8,īti,īti,,n. sg. voc.,3,11,shr_new_nbest/new_23/1787.csv
109,35,15,1,pratipAdeti,0E-70,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_23/1787.csv
110,36,15,1,pratipAdeti,0E-70,3,5,pāda,pāda,,iic.,4,9,shr_new_nbest/new_23/1787.csv
111,40,15,1,pratipAdeti,0E-70,4,5,pāt,pāt,,n. sg. acc.,3,8,shr_new_nbest/new_23/1787.csv
112,41,15,1,pratipAdeti,0E-70,4,5,pāt,pāt,,n. sg. nom.,3,8,shr_new_nbest/new_23/1787.csv
113,42,15,1,pratipAdeti,0E-70,4,8,eti,i,,pr. [2] ac. sg. 3,3,11,shr_new_nbest/new_23/1787.csv
114,10,16,1,pratipAdeti,0.9959416748731726504284995195,1,0,pratipāt,pratipad,,f. sg. nom.,8,8,shr_new_nbest/new_23/1787.csv
115,11,16,1,pratipAdeti,0.9959416748731726504284995195,1,8,īti,īti,,n. sg. acc.,3,11,shr_new_nbest/new_23/1787.csv
116,12,16,1,pratipAdeti,0.9959416748731726504284995195,1,8,īti,īti,,n. sg. nom.,3,11,shr_new_nbest/new_23/1787.csv
117,26,16,1,pratipAdeti,0.9959416748731726504284995195,2,0,pratipāt,prati-pāt,,n. sg. acc.,8,8,shr_new_nbest/new_23/1787.csv
118,27,16,1,pratipAdeti,0.9959416748731726504284995195,2,0,pratipāt,prati-pāt,,n. sg. nom.,8,8,shr_new_nbest/new_23/1787.csv
119,28,16,1,pratipAdeti,0.9959416748731726504284995195,2,8,īti,īti,,n. sg. voc.,3,11,shr_new_nbest/new_23/1787.csv
120,35,16,1,pratipAdeti,0.9959416748731726504284995195,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_23/1787.csv
121,36,16,1,pratipAdeti,0.9959416748731726504284995195,3,5,pāda,pāda,,iic.,4,9,shr_new_nbest/new_23/1787.csv
122,40,16,1,pratipAdeti,0.9959416748731726504284995195,4,5,pāt,pāt,,n. sg. acc.,3,8,shr_new_nbest/new_23/1787.csv
123,41,16,1,pratipAdeti,0.9959416748731726504284995195,4,5,pāt,pāt,,n. sg. nom.,3,8,shr_new_nbest/new_23/1787.csv
124,42,16,1,pratipAdeti,0.9959416748731726504284995195,4,8,eti,i,,pr. [2] ac. sg. 3,3,11,shr_new_nbest/new_23/1787.csv
125,13,20,1,nanu,0.9959514170040485825645068760,1,0,nanu,nanu,,part.,4,4,shr_new_nbest/new_23/1787.csv
126,29,20,1,nanu,0.9959514170040485825645068760,2,0,na,na,,part.,2,2,shr_new_nbest/new_23/1787.csv
127,30,20,1,nanu,0.9959514170040485825645068760,2,2,nu,nu,,part.,2,4,shr_new_nbest/new_23/1787.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,10,10,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,7,0,<eps>,1,1,0,<eps>,,,,4,4,
135,,8,1,<eps>,2.951612E-34,1,0,<eps>,,,,4,4,
136,,9,0,<eps>,1,1,0,<eps>,,,,7,7,
137,,10,1,<eps>,0.00001331565688975485853864560705,1,0,<eps>,,,,7,7,
138,,11,0,<eps>,1,1,0,<eps>,,,,6,6,
139,,12,0,<eps>,0.9967350864970507619772429311,1,0,<eps>,,,,7,7,
140,,13,0,<eps>,1,1,0,<eps>,,,,7,7,
141,,14,0,<eps>,0.004048583020144569410122210794,1,0,<eps>,,,,7,7,
142,,15,0,<eps>,1,1,0,<eps>,,,,11,11,
143,,16,0,<eps>,0.004058325126827349571500480874,1,0,<eps>,,,,11,11,
144,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,20,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,4,4,
148,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
