,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,14,7,1,mahilApfcCat,1.4144952713559848804473839E-57,2,0,mahilā,mahilā,,f. sg. nom.,6,6,shr_new_nbest/new_10/776.csv
21,15,7,1,mahilApfcCat,1.4144952713559848804473839E-57,2,6,pṛcchat,pṛcchat,,n. sg. voc.,7,12,shr_new_nbest/new_10/776.csv
22,19,7,1,mahilApfcCat,1.4144952713559848804473839E-57,3,5,āpṛcchat,ā-pṛcchat,,n. sg. acc.,8,12,shr_new_nbest/new_10/776.csv
23,20,7,1,mahilApfcCat,1.4144952713559848804473839E-57,3,5,āpṛcchat,ā-pṛcchat,,n. sg. nom.,8,12,shr_new_nbest/new_10/776.csv
24,22,7,1,mahilApfcCat,1.4144952713559848804473839E-57,4,5,āpṛcchat,ā-pṛcchat,,n. sg. voc.,8,12,shr_new_nbest/new_10/776.csv
25,24,7,1,mahilApfcCat,1.4144952713559848804473839E-57,5,5,āpṛcchat,ā-praś,,impft. [6] ac. sg. 3,8,12,shr_new_nbest/new_10/776.csv
26,25,7,1,mahilApfcCat,1.4144952713559848804473839E-57,6,5,apṛcchat,praś,,impft. [6] ac. sg. 3,8,12,shr_new_nbest/new_10/776.csv
27,26,7,1,mahilApfcCat,1.4144952713559848804473839E-57,7,5,a,a,,iic.,1,6,shr_new_nbest/new_10/776.csv
28,27,7,1,mahilApfcCat,1.4144952713559848804473839E-57,7,6,pṛt,pṛt,,iic.,3,9,shr_new_nbest/new_10/776.csv
29,28,7,1,mahilApfcCat,1.4144952713559848804473839E-57,7,6,pṛt,pṛtanā,,iic.,3,9,shr_new_nbest/new_10/776.csv
30,29,7,1,mahilApfcCat,1.4144952713559848804473839E-57,7,9,chat,chad,,m. sg. nom.,4,12,shr_new_nbest/new_10/776.csv
31,30,7,1,mahilApfcCat,1.4144952713559848804473839E-57,7,9,chat,chad,,n. sg. acc.,4,12,shr_new_nbest/new_10/776.csv
32,31,7,1,mahilApfcCat,1.4144952713559848804473839E-57,7,9,chat,chad,,n. sg. nom.,4,12,shr_new_nbest/new_10/776.csv
33,32,7,1,mahilApfcCat,1.4144952713559848804473839E-57,7,9,chat,chad,,f. sg. nom.,4,12,shr_new_nbest/new_10/776.csv
34,33,7,1,mahilApfcCat,1.4144952713559848804473839E-57,8,9,chat,chad,,m. sg. voc.,4,12,shr_new_nbest/new_10/776.csv
35,34,7,1,mahilApfcCat,1.4144952713559848804473839E-57,8,9,chat,chad,,n. sg. voc.,4,12,shr_new_nbest/new_10/776.csv
36,35,7,1,mahilApfcCat,1.4144952713559848804473839E-57,8,9,chat,chad,,f. sg. voc.,4,12,shr_new_nbest/new_10/776.csv
37,8,11,1,apfcCata,0.9583332604008034811580464109,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_10/768.csv
38,9,11,1,apfcCata,0.9583332604008034811580464109,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_10/768.csv
39,14,11,1,apfcCata,0.9583332604008034811580464109,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/768.csv
40,15,11,1,apfcCata,0.9583332604008034811580464109,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_10/768.csv
41,16,11,1,apfcCata,0.9583332604008034811580464109,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_10/768.csv
42,17,11,1,apfcCata,0.9583332604008034811580464109,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_10/768.csv
43,21,11,1,apfcCata,0.9583332604008034811580464109,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_10/768.csv
44,8,11,2,apfcCat,6.323864526118180635335997561E-8,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_10/770.csv
45,13,11,2,apfcCat,6.323864526118180635335997561E-8,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/770.csv
46,14,11,2,apfcCat,6.323864526118180635335997561E-8,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_10/770.csv
47,15,11,2,apfcCat,6.323864526118180635335997561E-8,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_10/770.csv
48,19,11,2,apfcCat,6.323864526118180635335997561E-8,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_10/770.csv
49,21,11,2,apfcCat,6.323864526118180635335997561E-8,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_10/770.csv
50,22,11,2,apfcCat,6.323864526118180635335997561E-8,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_10/770.csv
51,23,11,2,apfcCat,6.323864526118180635335997561E-8,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_10/770.csv
52,24,11,2,apfcCat,6.323864526118180635335997561E-8,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_10/770.csv
53,25,11,2,apfcCat,6.323864526118180635335997561E-8,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_10/770.csv
54,26,11,2,apfcCat,6.323864526118180635335997561E-8,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_10/770.csv
55,28,11,2,apfcCat,6.323864526118180635335997561E-8,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_10/770.csv
56,29,11,2,apfcCat,6.323864526118180635335997561E-8,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_10/770.csv
57,30,11,2,apfcCat,6.323864526118180635335997561E-8,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_10/770.csv
58,8,11,3,apfcCan,3.606691419520607456612977961E-10,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_10/769.csv
59,13,11,3,apfcCan,3.606691419520607456612977961E-10,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/769.csv
60,14,11,3,apfcCan,3.606691419520607456612977961E-10,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_10/769.csv
61,18,11,3,apfcCan,3.606691419520607456612977961E-10,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_10/769.csv
62,8,11,4,apfcCad,4.193641850213330633990164384E-12,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_10/771.csv
63,8,11,5,apfcCac,4.331798061848112829722571402E-20,1,0,apṛcchac,apṛcchac,,?,8,7,shr_new_nbest/new_10/773.csv
64,8,11,6,apfcCacca,9.917303153655426182271849927E-25,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_10/774.csv
65,9,11,6,apfcCacca,9.917303153655426182271849927E-25,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_10/774.csv
66,14,11,6,apfcCacca,9.917303153655426182271849927E-25,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/774.csv
67,15,11,6,apfcCacca,9.917303153655426182271849927E-25,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_10/774.csv
68,16,11,6,apfcCacca,9.917303153655426182271849927E-25,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_10/774.csv
69,20,11,6,apfcCacca,9.917303153655426182271849927E-25,3,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_10/774.csv
70,21,11,6,apfcCacca,9.917303153655426182271849927E-25,3,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_10/774.csv
71,22,11,6,apfcCacca,9.917303153655426182271849927E-25,3,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_10/774.csv
72,23,11,6,apfcCacca,9.917303153655426182271849927E-25,3,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_10/774.csv
73,24,11,6,apfcCacca,9.917303153655426182271849927E-25,3,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_10/774.csv
74,25,11,6,apfcCacca,9.917303153655426182271849927E-25,3,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_10/774.csv
75,8,11,7,apfcCatAm,6.316980817620350814147857194E-27,1,0,apṛcchatām,praś,,impft. [6] ac. du. 3,10,9,shr_new_nbest/new_10/777.csv
76,13,11,7,apfcCatAm,6.316980817620350814147857194E-27,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/777.csv
77,14,11,7,apfcCatAm,6.316980817620350814147857194E-27,2,1,pṛcchatām,pṛcchat,,n. pl. g.,9,9,shr_new_nbest/new_10/777.csv
78,15,11,7,apfcCatAm,6.316980817620350814147857194E-27,2,1,pṛcchatām,pṛcchat,,m. pl. g.,9,9,shr_new_nbest/new_10/777.csv
79,19,11,7,apfcCatAm,6.316980817620350814147857194E-27,3,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_10/777.csv
80,20,11,7,apfcCatAm,6.316980817620350814147857194E-27,3,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_10/777.csv
81,21,11,7,apfcCatAm,6.316980817620350814147857194E-27,3,4,śatām,śata,,f. sg. acc.,5,9,shr_new_nbest/new_10/777.csv
82,8,11,8,pfcCat,6.948808485063575848474955407E-28,1,0,pṛcchat,pṛcchat,,n. sg. acc.,7,6,shr_new_nbest/new_10/772.csv
83,9,11,8,pfcCat,6.948808485063575848474955407E-28,1,0,pṛcchat,pṛcchat,,n. sg. nom.,7,6,shr_new_nbest/new_10/772.csv
84,14,11,8,pfcCat,6.948808485063575848474955407E-28,2,0,pṛcchat,pṛcchat,,n. sg. voc.,7,6,shr_new_nbest/new_10/772.csv
85,18,11,8,pfcCat,6.948808485063575848474955407E-28,3,0,pṛt,pṛt,,iic.,3,3,shr_new_nbest/new_10/772.csv
86,19,11,8,pfcCat,6.948808485063575848474955407E-28,3,0,pṛt,pṛtanā,,iic.,3,3,shr_new_nbest/new_10/772.csv
87,20,11,8,pfcCat,6.948808485063575848474955407E-28,3,3,chat,chad,,m. sg. nom.,4,6,shr_new_nbest/new_10/772.csv
88,21,11,8,pfcCat,6.948808485063575848474955407E-28,3,3,chat,chad,,n. sg. acc.,4,6,shr_new_nbest/new_10/772.csv
89,22,11,8,pfcCat,6.948808485063575848474955407E-28,3,3,chat,chad,,n. sg. nom.,4,6,shr_new_nbest/new_10/772.csv
90,23,11,8,pfcCat,6.948808485063575848474955407E-28,3,3,chat,chad,,f. sg. nom.,4,6,shr_new_nbest/new_10/772.csv
91,25,11,8,pfcCat,6.948808485063575848474955407E-28,4,3,chat,chad,,m. sg. voc.,4,6,shr_new_nbest/new_10/772.csv
92,26,11,8,pfcCat,6.948808485063575848474955407E-28,4,3,chat,chad,,n. sg. voc.,4,6,shr_new_nbest/new_10/772.csv
93,27,11,8,pfcCat,6.948808485063575848474955407E-28,4,3,chat,chad,,f. sg. voc.,4,6,shr_new_nbest/new_10/772.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,11,0,<eps>,0.04166667599568847381455417892,1,0,<eps>,,,,9,9,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
