,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,3,5,2,AsvAparisare,3.800551597586410182974816635E-20,1,0,āsva,as,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_23/1154.csv
32,4,5,2,AsvAparisare,3.800551597586410182974816635E-20,1,4,parisare,parisara,,m. sg. loc.,8,12,shr_new_nbest/new_23/1154.csv
33,5,5,2,AsvAparisare,3.800551597586410182974816635E-20,1,4,parisare,parisara,,n. du. acc.,8,12,shr_new_nbest/new_23/1154.csv
34,6,5,2,AsvAparisare,3.800551597586410182974816635E-20,1,4,parisare,parisara,,n. du. nom.,8,12,shr_new_nbest/new_23/1154.csv
35,7,5,2,AsvAparisare,3.800551597586410182974816635E-20,1,4,parisare,parisara,,n. sg. loc.,8,12,shr_new_nbest/new_23/1154.csv
36,8,5,2,AsvAparisare,3.800551597586410182974816635E-20,1,4,parisare,parisara,,f. du. acc.,8,12,shr_new_nbest/new_23/1154.csv
37,9,5,2,AsvAparisare,3.800551597586410182974816635E-20,1,4,parisare,parisara,,f. du. nom.,8,12,shr_new_nbest/new_23/1154.csv
38,18,5,2,AsvAparisare,3.800551597586410182974816635E-20,2,0,āsu,idam,,f. pl. loc.,3,3,shr_new_nbest/new_23/1154.csv
39,19,5,2,AsvAparisare,3.800551597586410182974816635E-20,2,3,apari,apara,,iic.,5,8,shr_new_nbest/new_23/1154.csv
40,20,5,2,AsvAparisare,3.800551597586410182974816635E-20,2,8,sare,sara,,m. sg. loc.,4,12,shr_new_nbest/new_23/1154.csv
41,21,5,2,AsvAparisare,3.800551597586410182974816635E-20,2,8,sare,sara,,n. du. acc.,4,12,shr_new_nbest/new_23/1154.csv
42,22,5,2,AsvAparisare,3.800551597586410182974816635E-20,2,8,sare,sara,,n. du. nom.,4,12,shr_new_nbest/new_23/1154.csv
43,23,5,2,AsvAparisare,3.800551597586410182974816635E-20,2,8,sare,sara,,n. sg. loc.,4,12,shr_new_nbest/new_23/1154.csv
44,24,5,2,AsvAparisare,3.800551597586410182974816635E-20,2,8,sare,sara,,f. du. acc.,4,12,shr_new_nbest/new_23/1154.csv
45,25,5,2,AsvAparisare,3.800551597586410182974816635E-20,2,8,sare,sara,,f. du. nom.,4,12,shr_new_nbest/new_23/1154.csv
46,33,5,2,AsvAparisare,3.800551597586410182974816635E-20,3,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_23/1154.csv
47,34,5,2,AsvAparisare,3.800551597586410182974816635E-20,3,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_23/1154.csv
48,35,5,2,AsvAparisare,3.800551597586410182974816635E-20,3,6,ri,rā,,m. sg. loc.,2,8,shr_new_nbest/new_23/1154.csv
49,36,5,2,AsvAparisare,3.800551597586410182974816635E-20,3,8,sare,sara,,n. du. voc.,4,12,shr_new_nbest/new_23/1154.csv
50,37,5,2,AsvAparisare,3.800551597586410182974816635E-20,3,8,sare,sara,,f. du. voc.,4,12,shr_new_nbest/new_23/1154.csv
51,38,5,2,AsvAparisare,3.800551597586410182974816635E-20,3,8,sare,sara,,f. sg. voc.,4,12,shr_new_nbest/new_23/1154.csv
52,42,5,2,AsvAparisare,3.800551597586410182974816635E-20,4,3,apa,apa,,iic.,3,6,shr_new_nbest/new_23/1154.csv
53,43,5,2,AsvAparisare,3.800551597586410182974816635E-20,4,6,ri,rai,,ind.,2,8,shr_new_nbest/new_23/1154.csv
54,48,5,2,AsvAparisare,3.800551597586410182974816635E-20,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1154.csv
55,49,5,2,AsvAparisare,3.800551597586410182974816635E-20,5,4,parisare,parisara,,n. du. voc.,8,12,shr_new_nbest/new_23/1154.csv
56,50,5,2,AsvAparisare,3.800551597586410182974816635E-20,5,4,parisare,parisara,,f. du. voc.,8,12,shr_new_nbest/new_23/1154.csv
57,51,5,2,AsvAparisare,3.800551597586410182974816635E-20,5,4,parisare,parisara,,f. sg. voc.,8,12,shr_new_nbest/new_23/1154.csv
58,4,13,0,pramadvarA,1,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1150.csv
59,5,13,0,pramadvarA,1,1,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1150.csv
60,12,13,0,pramadvarA,1,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1150.csv
61,13,13,0,pramadvarA,1,2,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1150.csv
62,6,19,0,nAma,1,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_23/1150.csv
63,14,19,0,nAma,1,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_23/1150.csv
64,15,19,0,nAma,1,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_23/1150.csv
65,19,19,0,nAma,1,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_23/1150.csv
66,22,19,0,nAma,1,4,0,na,na,,part.,2,2,shr_new_nbest/new_23/1150.csv
67,26,19,0,nAma,1,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1150.csv
68,29,19,0,nAma,1,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/1150.csv
69,30,19,0,nAma,1,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/1150.csv
70,31,19,0,nAma,1,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1150.csv
71,32,19,0,nAma,1,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/1150.csv
72,33,19,0,nAma,1,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_23/1150.csv
73,34,19,0,nAma,1,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_23/1150.csv
74,7,20,1,kanyakApi,0E-19,1,0,kanyakā,kanyakā,,iic.,7,7,shr_new_nbest/new_23/1150.csv
75,8,20,1,kanyakApi,0E-19,1,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_23/1150.csv
76,9,20,1,kanyakApi,0E-19,1,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_23/1150.csv
77,16,20,1,kanyakApi,0E-19,2,0,kanyakā,kanyakā,,f. sg. nom.,7,7,shr_new_nbest/new_23/1150.csv
78,20,20,1,kanyakApi,0E-19,3,6,āpi,āpī,,n. sg. acc.,3,9,shr_new_nbest/new_23/1150.csv
79,21,20,1,kanyakApi,0E-19,3,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_23/1150.csv
80,23,20,1,kanyakApi,0E-19,4,6,āpi,āpī,,m. sg. voc.,3,9,shr_new_nbest/new_23/1150.csv
81,24,20,1,kanyakApi,0E-19,4,6,āpi,āpī,,n. sg. voc.,3,9,shr_new_nbest/new_23/1150.csv
82,25,20,1,kanyakApi,0E-19,4,6,āpi,āpī,,f. sg. voc.,3,9,shr_new_nbest/new_23/1150.csv
83,27,20,1,kanyakApi,0E-19,5,6,api,api,,conj.,3,9,shr_new_nbest/new_23/1150.csv
84,28,20,1,kanyakApi,0E-19,5,6,api,api,,prep.,3,9,shr_new_nbest/new_23/1150.csv
85,7,21,1,kanyakApi,0.9934584696502000310263375328,1,0,kanyakā,kanyakā,,iic.,7,7,shr_new_nbest/new_23/1150.csv
86,8,21,1,kanyakApi,0.9934584696502000310263375328,1,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_23/1150.csv
87,9,21,1,kanyakApi,0.9934584696502000310263375328,1,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_23/1150.csv
88,16,21,1,kanyakApi,0.9934584696502000310263375328,2,0,kanyakā,kanyakā,,f. sg. nom.,7,7,shr_new_nbest/new_23/1150.csv
89,20,21,1,kanyakApi,0.9934584696502000310263375328,3,6,āpi,āpī,,n. sg. acc.,3,9,shr_new_nbest/new_23/1150.csv
90,21,21,1,kanyakApi,0.9934584696502000310263375328,3,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_23/1150.csv
91,23,21,1,kanyakApi,0.9934584696502000310263375328,4,6,āpi,āpī,,m. sg. voc.,3,9,shr_new_nbest/new_23/1150.csv
92,24,21,1,kanyakApi,0.9934584696502000310263375328,4,6,āpi,āpī,,n. sg. voc.,3,9,shr_new_nbest/new_23/1150.csv
93,25,21,1,kanyakApi,0.9934584696502000310263375328,4,6,āpi,āpī,,f. sg. voc.,3,9,shr_new_nbest/new_23/1150.csv
94,27,21,1,kanyakApi,0.9934584696502000310263375328,5,6,api,api,,conj.,3,9,shr_new_nbest/new_23/1150.csv
95,28,21,1,kanyakApi,0.9934584696502000310263375328,5,6,api,api,,prep.,3,9,shr_new_nbest/new_23/1150.csv
96,7,21,2,kanyakA,0.000004744146060840602898322986866,1,0,kanyakā,kanyakā,,f. sg. nom.,7,7,shr_new_nbest/new_23/1152.csv
97,8,23,1,pi,0.9934636184843947577692522924,1,0,pi,pi,,?,2,2,shr_new_nbest/new_23/1153.csv
98,8,23,2,nApi,1.428726756892083359678984213E-8,1,0,na,na,,ind.,2,2,shr_new_nbest/new_23/1152.csv
99,15,23,2,nApi,1.428726756892083359678984213E-8,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1152.csv
100,19,23,2,nApi,1.428726756892083359678984213E-8,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_23/1152.csv
101,20,23,2,nApi,1.428726756892083359678984213E-8,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_23/1152.csv
102,22,23,2,nApi,1.428726756892083359678984213E-8,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_23/1152.csv
103,23,23,2,nApi,1.428726756892083359678984213E-8,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_23/1152.csv
104,24,23,2,nApi,1.428726756892083359678984213E-8,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_23/1152.csv
105,26,23,2,nApi,1.428726756892083359678984213E-8,5,1,api,api,,ind.,3,4,shr_new_nbest/new_23/1152.csv
106,8,23,3,sApi,1.205725467985523654961719724E-10,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/1158.csv
107,15,23,3,sApi,1.205725467985523654961719724E-10,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_23/1158.csv
108,19,23,3,sApi,1.205725467985523654961719724E-10,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_23/1158.csv
109,20,23,3,sApi,1.205725467985523654961719724E-10,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_23/1158.csv
110,22,23,3,sApi,1.205725467985523654961719724E-10,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_23/1158.csv
111,23,23,3,sApi,1.205725467985523654961719724E-10,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_23/1158.csv
112,24,23,3,sApi,1.205725467985523654961719724E-10,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_23/1158.csv
113,26,23,3,sApi,1.205725467985523654961719724E-10,5,1,api,api,,ind.,3,4,shr_new_nbest/new_23/1158.csv
114,28,23,3,sApi,1.205725467985523654961719724E-10,6,1,āpi,āpī,,ind.,3,4,shr_new_nbest/new_23/1158.csv
115,10,25,0,nivasati,1,1,0,nivasati,ni-vas,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_23/1150.csv
116,17,25,0,nivasati,1,2,0,nivasati,ni-vasat,,n. sg. loc.,8,8,shr_new_nbest/new_23/1150.csv
117,18,25,0,nivasati,1,2,0,nivasati,ni-vasat,,m. sg. loc.,8,8,shr_new_nbest/new_23/1150.csv
118,11,27,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/1150.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,1,1,<eps>,7.076892830757132302852921140E-29,1,0,<eps>,,,,6,6,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,20,0,<eps>,1,1,0,<eps>,,,,9,9,
136,,21,0,<eps>,0.006536786203739128370764144177,1,0,<eps>,,,,9,9,
137,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,23,0,<eps>,0.006536367107765126511361745271,1,0,<eps>,,,,4,4,
139,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
