,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,47,9,1,AtmaviSvAsena,0.9941520467836257310813583667,11,7,vāsa,vāsa,,iic.,4,11,shr_new_nbest/new_9/1609.csv
44,48,9,1,AtmaviSvAsena,0.9941520467836257310813583667,12,7,vāse,vāsa,,m. sg. loc.,4,11,shr_new_nbest/new_9/1609.csv
45,49,9,1,AtmaviSvAsena,0.9941520467836257310813583667,12,7,vāse,vāsa,,m. sg. loc.,4,11,shr_new_nbest/new_9/1609.csv
46,50,9,1,AtmaviSvAsena,0.9941520467836257310813583667,12,7,vāse,vāsa,,m. sg. loc.,4,11,shr_new_nbest/new_9/1609.csv
47,51,9,1,AtmaviSvAsena,0.9941520467836257310813583667,13,7,vāsā,vāsa,,f. sg. nom.,4,11,shr_new_nbest/new_9/1609.csv
48,52,9,1,AtmaviSvAsena,0.9941520467836257310813583667,13,7,vāsā,vāsa,,f. sg. nom.,4,11,shr_new_nbest/new_9/1609.csv
49,53,9,1,AtmaviSvAsena,0.9941520467836257310813583667,13,7,vāsā,vāsa,,f. sg. nom.,4,11,shr_new_nbest/new_9/1609.csv
50,54,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,n. du. acc.,4,11,shr_new_nbest/new_9/1609.csv
51,55,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,n. du. nom.,4,11,shr_new_nbest/new_9/1609.csv
52,56,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,n. sg. loc.,4,11,shr_new_nbest/new_9/1609.csv
53,57,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,f. du. acc.,4,11,shr_new_nbest/new_9/1609.csv
54,58,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,f. du. nom.,4,11,shr_new_nbest/new_9/1609.csv
55,59,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,n. du. acc.,4,11,shr_new_nbest/new_9/1609.csv
56,60,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,n. du. nom.,4,11,shr_new_nbest/new_9/1609.csv
57,61,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,n. sg. loc.,4,11,shr_new_nbest/new_9/1609.csv
58,62,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,f. du. acc.,4,11,shr_new_nbest/new_9/1609.csv
59,63,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,f. du. nom.,4,11,shr_new_nbest/new_9/1609.csv
60,64,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,n. du. acc.,4,11,shr_new_nbest/new_9/1609.csv
61,65,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,n. du. nom.,4,11,shr_new_nbest/new_9/1609.csv
62,66,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,n. sg. loc.,4,11,shr_new_nbest/new_9/1609.csv
63,67,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,f. du. acc.,4,11,shr_new_nbest/new_9/1609.csv
64,68,9,1,AtmaviSvAsena,0.9941520467836257310813583667,14,7,vāse,vāsa,,f. du. nom.,4,11,shr_new_nbest/new_9/1609.csv
65,69,9,1,AtmaviSvAsena,0.9941520467836257310813583667,15,8,āsena,āsa,,m. sg. i.,5,13,shr_new_nbest/new_9/1609.csv
66,70,9,1,AtmaviSvAsena,0.9941520467836257310813583667,15,8,āsena,āsa,,n. sg. i.,5,13,shr_new_nbest/new_9/1609.csv
67,71,9,1,AtmaviSvAsena,0.9941520467836257310813583667,15,8,āsena,āsa,,m. sg. i.,5,13,shr_new_nbest/new_9/1609.csv
68,72,9,1,AtmaviSvAsena,0.9941520467836257310813583667,16,8,āsena,āsa,,n. sg. i.,5,13,shr_new_nbest/new_9/1609.csv
69,73,9,1,AtmaviSvAsena,0.9941520467836257310813583667,17,8,asa,asan,,iic.,3,11,shr_new_nbest/new_9/1609.csv
70,74,9,1,AtmaviSvAsena,0.9941520467836257310813583667,18,8,āsa,āsan,,iic.,3,11,shr_new_nbest/new_9/1609.csv
71,75,9,1,AtmaviSvAsena,0.9941520467836257310813583667,18,8,āsa,āsa,,iic.,3,11,shr_new_nbest/new_9/1609.csv
72,76,9,1,AtmaviSvAsena,0.9941520467836257310813583667,18,8,āsa,āsa,,iic.,3,11,shr_new_nbest/new_9/1609.csv
73,77,9,1,AtmaviSvAsena,0.9941520467836257310813583667,19,8,āsā,āsa,,f. sg. nom.,3,11,shr_new_nbest/new_9/1609.csv
74,78,9,1,AtmaviSvAsena,0.9941520467836257310813583667,19,8,āsā,ās,,n. sg. i.,3,11,shr_new_nbest/new_9/1609.csv
75,79,9,1,AtmaviSvAsena,0.9941520467836257310813583667,20,8,āse,āsa,,m. sg. loc.,3,11,shr_new_nbest/new_9/1609.csv
76,80,9,1,AtmaviSvAsena,0.9941520467836257310813583667,20,8,āse,āsa,,n. du. acc.,3,11,shr_new_nbest/new_9/1609.csv
77,81,9,1,AtmaviSvAsena,0.9941520467836257310813583667,20,8,āse,āsa,,n. du. nom.,3,11,shr_new_nbest/new_9/1609.csv
78,82,9,1,AtmaviSvAsena,0.9941520467836257310813583667,20,8,āse,āsa,,n. sg. loc.,3,11,shr_new_nbest/new_9/1609.csv
79,83,9,1,AtmaviSvAsena,0.9941520467836257310813583667,20,8,āse,āsa,,f. du. acc.,3,11,shr_new_nbest/new_9/1609.csv
80,84,9,1,AtmaviSvAsena,0.9941520467836257310813583667,20,8,āse,āsa,,f. du. nom.,3,11,shr_new_nbest/new_9/1609.csv
81,85,9,1,AtmaviSvAsena,0.9941520467836257310813583667,20,8,āse,āsa,,m. sg. loc.,3,11,shr_new_nbest/new_9/1609.csv
82,86,9,1,AtmaviSvAsena,0.9941520467836257310813583667,21,8,asā,asan,,m. sg. nom.,3,11,shr_new_nbest/new_9/1609.csv
83,87,9,1,AtmaviSvAsena,0.9941520467836257310813583667,21,8,asā,asan,,f. sg. nom.,3,11,shr_new_nbest/new_9/1609.csv
84,88,9,1,AtmaviSvAsena,0.9941520467836257310813583667,22,8,ase,asan,,f. du. acc.,3,11,shr_new_nbest/new_9/1609.csv
85,89,9,1,AtmaviSvAsena,0.9941520467836257310813583667,22,8,ase,asan,,f. du. nom.,3,11,shr_new_nbest/new_9/1609.csv
86,90,9,1,AtmaviSvAsena,0.9941520467836257310813583667,23,8,āsā,āsan,,m. sg. nom.,3,11,shr_new_nbest/new_9/1609.csv
87,91,9,1,AtmaviSvAsena,0.9941520467836257310813583667,23,8,āsā,āsan,,f. sg. nom.,3,11,shr_new_nbest/new_9/1609.csv
88,92,9,1,AtmaviSvAsena,0.9941520467836257310813583667,23,8,āsā,āsa,,f. sg. nom.,3,11,shr_new_nbest/new_9/1609.csv
89,93,9,1,AtmaviSvAsena,0.9941520467836257310813583667,24,8,āse,āsan,,f. du. acc.,3,11,shr_new_nbest/new_9/1609.csv
90,94,9,1,AtmaviSvAsena,0.9941520467836257310813583667,24,8,āse,āsan,,f. du. nom.,3,11,shr_new_nbest/new_9/1609.csv
91,95,9,1,AtmaviSvAsena,0.9941520467836257310813583667,24,8,āse,āsa,,n. du. acc.,3,11,shr_new_nbest/new_9/1609.csv
92,96,9,1,AtmaviSvAsena,0.9941520467836257310813583667,24,8,āse,āsa,,n. du. nom.,3,11,shr_new_nbest/new_9/1609.csv
93,97,9,1,AtmaviSvAsena,0.9941520467836257310813583667,24,8,āse,āsa,,n. sg. loc.,3,11,shr_new_nbest/new_9/1609.csv
94,98,9,1,AtmaviSvAsena,0.9941520467836257310813583667,24,8,āse,āsa,,f. du. acc.,3,11,shr_new_nbest/new_9/1609.csv
95,99,9,1,AtmaviSvAsena,0.9941520467836257310813583667,24,8,āse,āsa,,f. du. nom.,3,11,shr_new_nbest/new_9/1609.csv
96,6,15,0,avadat,0.9999999999999956775049999800,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_9/1609.csv
97,11,15,0,avadat,0.9999999999999956775049999800,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_9/1609.csv
98,12,15,0,avadat,0.9999999999999956775049999800,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_9/1609.csv
99,13,15,0,avadat,0.9999999999999956775049999800,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_9/1609.csv
100,14,15,0,avadat,0.9999999999999956775049999800,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_9/1609.csv
101,15,15,0,avadat,0.9999999999999956775049999800,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_9/1609.csv
102,18,15,0,avadat,0.9999999999999956775049999800,3,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1609.csv
103,19,15,0,avadat,0.9999999999999956775049999800,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_9/1609.csv
104,20,15,0,avadat,0.9999999999999956775049999800,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_9/1609.csv
105,22,15,0,avadat,0.9999999999999956775049999800,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_9/1609.csv
106,24,15,0,avadat,0.9999999999999956775049999800,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_9/1609.csv
107,25,15,0,avadat,0.9999999999999956775049999800,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_9/1609.csv
108,26,15,0,avadat,0.9999999999999956775049999800,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_9/1609.csv
109,6,15,1,havadat,4.322494999999981315446690355E-15,1,0,hava,hava,,iic.,4,4,shr_new_nbest/new_9/1615.csv
110,7,15,1,havadat,4.322494999999981315446690355E-15,1,4,dat,dat,,n. sg. acc.,3,7,shr_new_nbest/new_9/1615.csv
111,8,15,1,havadat,4.322494999999981315446690355E-15,1,4,dat,dat,,n. sg. nom.,3,7,shr_new_nbest/new_9/1615.csv
112,9,15,1,havadat,4.322494999999981315446690355E-15,1,4,dat,dat,,f. sg. nom.,3,7,shr_new_nbest/new_9/1615.csv
113,14,15,1,havadat,4.322494999999981315446690355E-15,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/1615.csv
114,15,15,1,havadat,4.322494999999981315446690355E-15,2,2,vadat,vadat,,n. sg. acc.,5,7,shr_new_nbest/new_9/1615.csv
115,16,15,1,havadat,4.322494999999981315446690355E-15,2,2,vadat,vadat,,n. sg. nom.,5,7,shr_new_nbest/new_9/1615.csv
116,19,15,1,havadat,4.322494999999981315446690355E-15,3,2,vadat,vadat,,n. sg. voc.,5,7,shr_new_nbest/new_9/1615.csv
117,21,15,1,havadat,4.322494999999981315446690355E-15,4,2,u,u,,ind.,1,3,shr_new_nbest/new_9/1615.csv
118,22,15,1,havadat,4.322494999999981315446690355E-15,4,3,adat,adat,,n. sg. voc.,4,7,shr_new_nbest/new_9/1615.csv
119,24,15,1,havadat,4.322494999999981315446690355E-15,5,4,dat,dat,,n. sg. voc.,3,7,shr_new_nbest/new_9/1615.csv
120,25,15,1,havadat,4.322494999999981315446690355E-15,5,4,dat,dat,,f. sg. voc.,3,7,shr_new_nbest/new_9/1615.csv
121,6,15,2,avat,1.565268028388093233923018928E-26,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_9/1613.csv
122,7,15,2,avat,1.565268028388093233923018928E-26,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_9/1613.csv
123,12,15,2,avat,1.565268028388093233923018928E-26,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_9/1613.csv
124,6,15,3,avadad,1.577639295722593180446588297E-27,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_9/1618.csv
125,6,15,5,avadan,3.427194395597485185501339606E-30,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_9/1616.csv
126,11,15,5,avadan,3.427194395597485185501339606E-30,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1616.csv
127,12,15,5,avadan,3.427194395597485185501339606E-30,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_9/1616.csv
128,15,15,5,avadan,3.427194395597485185501339606E-30,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_9/1616.csv
129,6,17,1,vadat,0.9941520467836257310813583667,1,0,vadat,vadat,,n. sg. acc.,5,5,shr_new_nbest/new_9/1617.csv
130,7,17,1,vadat,0.9941520467836257310813583667,1,0,vadat,vadat,,n. sg. nom.,5,5,shr_new_nbest/new_9/1617.csv
131,12,17,1,vadat,0.9941520467836257310813583667,2,0,vadat,vadat,,n. sg. voc.,5,5,shr_new_nbest/new_9/1617.csv
132,15,17,1,vadat,0.9941520467836257310813583667,3,0,u,u,,ind.,1,1,shr_new_nbest/new_9/1617.csv
133,16,17,1,vadat,0.9941520467836257310813583667,3,1,adat,adat,,n. sg. voc.,4,5,shr_new_nbest/new_9/1617.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,3,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,7,7,
137,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
138,,5,0,<eps>,0.005847953214565211021044565634,1,0,<eps>,,,,5,5,
139,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
140,,7,0,<eps>,0.006607899428284580789271160754,1,0,<eps>,,,,6,6,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,13,13,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,15,4,<eps>,1.551736999999993292412669292E-27,1,0,<eps>,,,,7,7,
149,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,17,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
