,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,13,9,1,gatI,3.444822999999999881329871224E-17,1,0,gatī,gati,,f. du. acc.,4,4,shr_new_nbest/new_25/1863.csv
27,14,9,1,gatI,3.444822999999999881329871224E-17,1,0,gatī,gati,,f. du. nom.,4,4,shr_new_nbest/new_25/1863.csv
28,36,9,1,gatI,3.444822999999999881329871224E-17,2,0,gatī,gati,,f. du. voc.,4,4,shr_new_nbest/new_25/1863.csv
29,13,11,1,jagati,1.150741992000000066585090936E-19,1,0,jagati,jagat,,m. sg. loc.,6,6,shr_new_nbest/new_25/1861.csv
30,14,11,1,jagati,1.150741992000000066585090936E-19,1,0,jagati,jagat,,n. sg. loc.,6,6,shr_new_nbest/new_25/1861.csv
31,36,11,1,jagati,1.150741992000000066585090936E-19,2,0,jagati,jagat,,f. sg. voc.,6,6,shr_new_nbest/new_25/1861.csv
32,13,11,2,gacCati,1.396391928000000080799070647E-20,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_25/1865.csv
33,35,11,2,gacCati,1.396391928000000080799070647E-20,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_25/1865.csv
34,36,11,2,gacCati,1.396391928000000080799070647E-20,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_25/1865.csv
35,13,11,3,gatir,5.221599000000000302136053660E-21,1,0,gatiḥ,gatir,,?,5,5,shr_new_nbest/new_25/1864.csv
36,13,11,4,jati,2.994855240000000173290546344E-21,1,0,jati,jati,,?,4,4,shr_new_nbest/new_25/1866.csv
37,19,11,5,yati,8.532291240000000493701795932E-29,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_25/1862.csv
38,35,11,5,yati,8.532291240000000493701795932E-29,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_25/1862.csv
39,36,11,5,yati,8.532291240000000493701795932E-29,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_25/1862.csv
40,47,11,5,yati,8.532291240000000493701795932E-29,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_25/1862.csv
41,53,11,5,yati,8.532291240000000493701795932E-29,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_25/1862.csv
42,14,13,1,jagataH,0.9956331877729257644443088423,1,0,jagataḥ,jagat,,m. pl. acc.,7,7,shr_new_nbest/new_25/1858.csv
43,15,13,1,jagataH,0.9956331877729257644443088423,1,0,jagataḥ,jagat,,m. sg. g.,7,7,shr_new_nbest/new_25/1858.csv
44,16,13,1,jagataH,0.9956331877729257644443088423,1,0,jagataḥ,jagat,,m. sg. abl.,7,7,shr_new_nbest/new_25/1858.csv
45,17,13,1,jagataH,0.9956331877729257644443088423,1,0,jagataḥ,jagat,,n. sg. g.,7,7,shr_new_nbest/new_25/1858.csv
46,18,13,1,jagataH,0.9956331877729257644443088423,1,0,jagataḥ,jagat,,n. sg. abl.,7,7,shr_new_nbest/new_25/1858.csv
47,19,15,1,iti,0.9956331877729057817356282302,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1858.csv
48,19,15,2,yati,2.007035213973758845242385340E-14,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_25/1862.csv
49,35,15,2,yati,2.007035213973758845242385340E-14,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_25/1862.csv
50,36,15,2,yati,2.007035213973758845242385340E-14,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_25/1862.csv
51,47,15,2,yati,2.007035213973758845242385340E-14,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_25/1862.csv
52,53,15,2,yati,2.007035213973758845242385340E-14,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_25/1862.csv
53,20,17,0,aDikftAnAm,0.9999999999999999999900121490,1,0,adhikṛtānām,adhi-kṛta,,f. pl. g.,11,10,shr_new_nbest/new_25/1858.csv
54,21,17,0,aDikftAnAm,0.9999999999999999999900121490,1,0,adhikṛtānām,adhi-kṛta,,n. pl. g.,11,10,shr_new_nbest/new_25/1858.csv
55,22,17,0,aDikftAnAm,0.9999999999999999999900121490,1,0,adhikṛtānām,adhi-kṛta,,m. pl. g.,11,10,shr_new_nbest/new_25/1858.csv
56,35,17,0,aDikftAnAm,0.9999999999999999999900121490,2,0,adhikṛta,adhi-kṛ,,inj. [4] md. sg. 3,8,7,shr_new_nbest/new_25/1858.csv
57,36,17,0,aDikftAnAm,0.9999999999999999999900121490,2,0,adhikṛta,adhi-kṛ,,inj. [1] md. sg. 3,8,7,shr_new_nbest/new_25/1858.csv
58,45,17,0,aDikftAnAm,0.9999999999999999999900121490,3,0,adhikṛta,adhi-kṛta,,iic.,8,7,shr_new_nbest/new_25/1858.csv
59,50,17,0,aDikftAnAm,0.9999999999999999999900121490,4,0,adhikṛtā,adhi-kṛta,,f. sg. nom.,8,7,shr_new_nbest/new_25/1858.csv
60,53,17,0,aDikftAnAm,0.9999999999999999999900121490,5,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_25/1858.csv
61,54,17,0,aDikftAnAm,0.9999999999999999999900121490,5,3,kṛtānām,kṛta,,f. pl. g.,7,10,shr_new_nbest/new_25/1858.csv
62,55,17,0,aDikftAnAm,0.9999999999999999999900121490,5,3,kṛtānām,kṛta,,n. pl. g.,7,10,shr_new_nbest/new_25/1858.csv
63,56,17,0,aDikftAnAm,0.9999999999999999999900121490,5,3,kṛtānām,kṛta,,m. pl. g.,7,10,shr_new_nbest/new_25/1858.csv
64,58,17,0,aDikftAnAm,0.9999999999999999999900121490,6,3,kṛta,kṛ,,inj. [4] md. sg. 3,4,7,shr_new_nbest/new_25/1858.csv
65,59,17,0,aDikftAnAm,0.9999999999999999999900121490,6,3,kṛta,kṛ,,inj. [1] md. sg. 3,4,7,shr_new_nbest/new_25/1858.csv
66,63,17,0,aDikftAnAm,0.9999999999999999999900121490,7,3,kṛtā,kṛta,,f. sg. nom.,4,7,shr_new_nbest/new_25/1858.csv
67,65,17,0,aDikftAnAm,0.9999999999999999999900121490,8,3,kṛta,kṛta,,iic.,4,7,shr_new_nbest/new_25/1858.csv
68,66,17,0,aDikftAnAm,0.9999999999999999999900121490,9,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_25/1858.csv
69,20,17,1,atikftAnAm,9.987850999999999998588533382E-21,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_25/1867.csv
70,21,17,1,atikftAnAm,9.987850999999999998588533382E-21,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_25/1867.csv
71,22,17,1,atikftAnAm,9.987850999999999998588533382E-21,1,3,kṛtānām,kṛta,,f. pl. g.,7,10,shr_new_nbest/new_25/1867.csv
72,23,17,1,atikftAnAm,9.987850999999999998588533382E-21,1,3,kṛtānām,kṛta,,n. pl. g.,7,10,shr_new_nbest/new_25/1867.csv
73,24,17,1,atikftAnAm,9.987850999999999998588533382E-21,1,3,kṛtānām,kṛta,,m. pl. g.,7,10,shr_new_nbest/new_25/1867.csv
74,37,17,1,atikftAnAm,9.987850999999999998588533382E-21,2,3,kṛta,kṛ,,inj. [4] md. sg. 3,4,7,shr_new_nbest/new_25/1867.csv
75,38,17,1,atikftAnAm,9.987850999999999998588533382E-21,2,3,kṛta,kṛ,,inj. [1] md. sg. 3,4,7,shr_new_nbest/new_25/1867.csv
76,47,17,1,atikftAnAm,9.987850999999999998588533382E-21,3,3,kṛtā,kṛta,,f. sg. nom.,4,7,shr_new_nbest/new_25/1867.csv
77,52,17,1,atikftAnAm,9.987850999999999998588533382E-21,4,3,kṛta,kṛta,,iic.,4,7,shr_new_nbest/new_25/1867.csv
78,55,17,1,atikftAnAm,9.987850999999999998588533382E-21,5,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_25/1867.csv
79,23,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,1,0,jñāna,jñāna,,iic.,5,5,shr_new_nbest/new_25/1858.csv
80,24,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,1,5,karmaṇoḥ,karman,,n. du. loc.,8,13,shr_new_nbest/new_25/1858.csv
81,25,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,1,5,karmaṇoḥ,karman,,n. du. g.,8,13,shr_new_nbest/new_25/1858.csv
82,37,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,2,0,jñān,jña,,m. pl. acc.,4,4,shr_new_nbest/new_25/1858.csv
83,38,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,2,4,akarmaṇoḥ,akarman,,m. du. loc.,9,13,shr_new_nbest/new_25/1858.csv
84,39,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,2,4,akarmaṇoḥ,akarman,,m. du. g.,9,13,shr_new_nbest/new_25/1858.csv
85,40,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,2,4,akarmaṇoḥ,akarman,,n. du. loc.,9,13,shr_new_nbest/new_25/1858.csv
86,41,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,2,4,akarmaṇoḥ,akarman,,n. du. g.,9,13,shr_new_nbest/new_25/1858.csv
87,46,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_25/1858.csv
88,47,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,3,3,na,na,,part.,2,5,shr_new_nbest/new_25/1858.csv
89,48,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,3,5,karmaṇoḥ,karman,,m. du. loc.,8,13,shr_new_nbest/new_25/1858.csv
90,49,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,3,5,karmaṇoḥ,karman,,m. du. g.,8,13,shr_new_nbest/new_25/1858.csv
91,51,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_25/1858.csv
92,52,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,4,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1858.csv
93,57,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,5,2,āna,āna,,iic.,3,5,shr_new_nbest/new_25/1858.csv
94,60,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,6,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_25/1858.csv
95,61,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,6,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_25/1858.csv
96,62,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,6,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_25/1858.csv
97,64,21,1,jYAnakarmaRoH,0.9956331877729257644443088423,7,2,an,an,,iic.,2,4,shr_new_nbest/new_25/1858.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,2,2,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,2,<eps>,6.019937999999999792620167224E-22,1,0,<eps>,,,,4,4,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,0.9999999999999999998627454273,1,0,<eps>,,,,7,7,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,7,7,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,0.004366812227074147912232032190,1,0,<eps>,,,,4,4,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,21,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,13,13,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
