,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,11,9,2,mahAdvAram,7.304503458094610515317413409E-9,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/378.csv
19,12,9,2,mahAdvAram,7.304503458094610515317413409E-9,1,4,dvāram,dvāra,,n. sg. acc.,6,10,shr_new_nbest/new_21/378.csv
20,13,9,2,mahAdvAram,7.304503458094610515317413409E-9,1,4,dvāram,dvāra,,n. sg. nom.,6,10,shr_new_nbest/new_21/378.csv
21,14,9,2,mahAdvAram,7.304503458094610515317413409E-9,1,4,dvāram,dvār,,f. sg. acc.,6,10,shr_new_nbest/new_21/378.csv
22,19,9,2,mahAdvAram,7.304503458094610515317413409E-9,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/378.csv
23,20,9,2,mahAdvAram,7.304503458094610515317413409E-9,2,4,dvāram,dvāra,,m. sg. acc.,6,10,shr_new_nbest/new_21/378.csv
24,21,9,2,mahAdvAram,7.304503458094610515317413409E-9,2,4,dvāram,dvār,,m. sg. acc.,6,10,shr_new_nbest/new_21/378.csv
25,24,9,2,mahAdvAram,7.304503458094610515317413409E-9,3,3,ādva,ad,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_21/378.csv
26,25,9,2,mahAdvAram,7.304503458094610515317413409E-9,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/378.csv
27,26,9,2,mahAdvAram,7.304503458094610515317413409E-9,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/378.csv
28,27,9,2,mahAdvAram,7.304503458094610515317413409E-9,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/378.csv
29,28,9,2,mahAdvAram,7.304503458094610515317413409E-9,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/378.csv
30,29,9,2,mahAdvAram,7.304503458094610515317413409E-9,4,5,vāram,vāra,,m. sg. acc.,5,10,shr_new_nbest/new_21/378.csv
31,30,9,2,mahAdvAram,7.304503458094610515317413409E-9,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/378.csv
32,31,9,2,mahAdvAram,7.304503458094610515317413409E-9,5,5,vāram,vāra,,n. sg. acc.,5,10,shr_new_nbest/new_21/378.csv
33,32,9,2,mahAdvAram,7.304503458094610515317413409E-9,5,5,vāram,vāra,,n. sg. nom.,5,10,shr_new_nbest/new_21/378.csv
34,33,9,2,mahAdvAram,7.304503458094610515317413409E-9,5,5,vāram,vār,,m. sg. acc.,5,10,shr_new_nbest/new_21/378.csv
35,34,9,2,mahAdvAram,7.304503458094610515317413409E-9,5,5,vāram,vār,,f. sg. acc.,5,10,shr_new_nbest/new_21/378.csv
36,35,9,2,mahAdvAram,7.304503458094610515317413409E-9,6,3,a,a,,iic.,1,4,shr_new_nbest/new_21/378.csv
37,36,9,2,mahAdvAram,7.304503458094610515317413409E-9,6,4,dvā,dvi,,iic.,3,7,shr_new_nbest/new_21/378.csv
38,37,9,2,mahAdvAram,7.304503458094610515317413409E-9,7,5,vā,vā,,conj.,2,7,shr_new_nbest/new_21/378.csv
39,38,9,2,mahAdvAram,7.304503458094610515317413409E-9,8,6,aram,ara,,m. sg. acc.,4,10,shr_new_nbest/new_21/378.csv
40,39,9,2,mahAdvAram,7.304503458094610515317413409E-9,8,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_21/378.csv
41,40,9,2,mahAdvAram,7.304503458094610515317413409E-9,8,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_21/378.csv
42,41,9,2,mahAdvAram,7.304503458094610515317413409E-9,9,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_21/378.csv
43,42,9,2,mahAdvAram,7.304503458094610515317413409E-9,9,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_21/378.csv
44,43,9,2,mahAdvAram,7.304503458094610515317413409E-9,9,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_21/378.csv
45,44,9,2,mahAdvAram,7.304503458094610515317413409E-9,10,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_21/378.csv
46,11,10,1,mahAdvAram,8.424691E-33,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/378.csv
47,12,10,1,mahAdvAram,8.424691E-33,1,4,dvāram,dvāra,,n. sg. acc.,6,10,shr_new_nbest/new_21/378.csv
48,13,10,1,mahAdvAram,8.424691E-33,1,4,dvāram,dvāra,,n. sg. nom.,6,10,shr_new_nbest/new_21/378.csv
49,14,10,1,mahAdvAram,8.424691E-33,1,4,dvāram,dvār,,f. sg. acc.,6,10,shr_new_nbest/new_21/378.csv
50,19,10,1,mahAdvAram,8.424691E-33,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/378.csv
51,20,10,1,mahAdvAram,8.424691E-33,2,4,dvāram,dvāra,,m. sg. acc.,6,10,shr_new_nbest/new_21/378.csv
52,21,10,1,mahAdvAram,8.424691E-33,2,4,dvāram,dvār,,m. sg. acc.,6,10,shr_new_nbest/new_21/378.csv
53,24,10,1,mahAdvAram,8.424691E-33,3,3,ādva,ad,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_21/378.csv
54,25,10,1,mahAdvAram,8.424691E-33,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/378.csv
55,26,10,1,mahAdvAram,8.424691E-33,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/378.csv
56,27,10,1,mahAdvAram,8.424691E-33,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/378.csv
57,28,10,1,mahAdvAram,8.424691E-33,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/378.csv
58,29,10,1,mahAdvAram,8.424691E-33,4,5,vāram,vāra,,m. sg. acc.,5,10,shr_new_nbest/new_21/378.csv
59,30,10,1,mahAdvAram,8.424691E-33,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/378.csv
60,31,10,1,mahAdvAram,8.424691E-33,5,5,vāram,vāra,,n. sg. acc.,5,10,shr_new_nbest/new_21/378.csv
61,32,10,1,mahAdvAram,8.424691E-33,5,5,vāram,vāra,,n. sg. nom.,5,10,shr_new_nbest/new_21/378.csv
62,33,10,1,mahAdvAram,8.424691E-33,5,5,vāram,vār,,m. sg. acc.,5,10,shr_new_nbest/new_21/378.csv
63,34,10,1,mahAdvAram,8.424691E-33,5,5,vāram,vār,,f. sg. acc.,5,10,shr_new_nbest/new_21/378.csv
64,35,10,1,mahAdvAram,8.424691E-33,6,3,a,a,,iic.,1,4,shr_new_nbest/new_21/378.csv
65,36,10,1,mahAdvAram,8.424691E-33,6,4,dvā,dvi,,iic.,3,7,shr_new_nbest/new_21/378.csv
66,37,10,1,mahAdvAram,8.424691E-33,7,5,vā,vā,,conj.,2,7,shr_new_nbest/new_21/378.csv
67,38,10,1,mahAdvAram,8.424691E-33,8,6,aram,ara,,m. sg. acc.,4,10,shr_new_nbest/new_21/378.csv
68,39,10,1,mahAdvAram,8.424691E-33,8,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_21/378.csv
69,40,10,1,mahAdvAram,8.424691E-33,8,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_21/378.csv
70,41,10,1,mahAdvAram,8.424691E-33,9,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_21/378.csv
71,42,10,1,mahAdvAram,8.424691E-33,9,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_21/378.csv
72,43,10,1,mahAdvAram,8.424691E-33,9,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_21/378.csv
73,44,10,1,mahAdvAram,8.424691E-33,10,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_21/378.csv
74,12,11,1,dvAram,0.9923664122137404573334887244,1,0,dvāram,dvāra,,n. sg. acc.,6,6,shr_new_nbest/new_21/375.csv
75,13,11,1,dvAram,0.9923664122137404573334887244,1,0,dvāram,dvāra,,n. sg. nom.,6,6,shr_new_nbest/new_21/375.csv
76,14,11,1,dvAram,0.9923664122137404573334887244,1,0,dvāram,dvār,,f. sg. acc.,6,6,shr_new_nbest/new_21/375.csv
77,19,11,1,dvAram,0.9923664122137404573334887244,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_21/375.csv
78,22,11,1,dvAram,0.9923664122137404573334887244,3,2,aram,ara,,m. sg. acc.,4,6,shr_new_nbest/new_21/375.csv
79,23,11,1,dvAram,0.9923664122137404573334887244,3,2,aram,ara,,n. sg. acc.,4,6,shr_new_nbest/new_21/375.csv
80,24,11,1,dvAram,0.9923664122137404573334887244,3,2,aram,ara,,n. sg. nom.,4,6,shr_new_nbest/new_21/375.csv
81,25,11,1,dvAram,0.9923664122137404573334887244,4,2,āram,āra,,n. sg. acc.,4,6,shr_new_nbest/new_21/375.csv
82,26,11,1,dvAram,0.9923664122137404573334887244,4,2,āram,āra,,n. sg. nom.,4,6,shr_new_nbest/new_21/375.csv
83,27,11,1,dvAram,0.9923664122137404573334887244,4,2,āram,āra,,m. sg. acc.,4,6,shr_new_nbest/new_21/375.csv
84,15,13,0,udGAwitavantaH,1,1,0,udghāṭitavantaḥ,ut-ghāṭitavat,,m. pl. nom.,15,14,shr_new_nbest/new_21/375.csv
85,20,13,0,udGAwitavantaH,1,2,0,udghāṭitavantaḥ,ut-ghāṭitavat,,m. pl. voc.,15,14,shr_new_nbest/new_21/375.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,0.007633672630743133216144520379,1,0,<eps>,,,,6,6,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,2,2,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,0.007633587730499974284109663599,1,0,<eps>,,,,10,10,
94,,10,0,<eps>,1,1,0,<eps>,,,,10,10,
95,,11,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,6,6,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
