,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,12,19,1,kftsnam,0.9963898916967509024767167564,1,0,kṛtsnam,kṛtsna,,m. sg. acc.,7,7,shr_new_nbest/new_26/894.csv
42,13,19,1,kftsnam,0.9963898916967509024767167564,1,0,kṛtsnam,kṛtsna,,n. sg. acc.,7,7,shr_new_nbest/new_26/894.csv
43,14,19,1,kftsnam,0.9963898916967509024767167564,1,0,kṛtsnam,kṛtsna,,n. sg. nom.,7,7,shr_new_nbest/new_26/894.csv
44,15,21,0,BUtagrAmam,1,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_26/894.csv
45,16,21,0,BUtagrAmam,1,1,4,grāmam,grāma,,m. sg. acc.,6,10,shr_new_nbest/new_26/894.csv
46,26,21,0,BUtagrAmam,1,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_26/894.csv
47,27,21,0,BUtagrAmam,1,2,4,grāmam,grāma,,n. sg. acc.,6,10,shr_new_nbest/new_26/894.csv
48,28,21,0,BUtagrAmam,1,2,4,grāmam,grāma,,n. sg. nom.,6,10,shr_new_nbest/new_26/894.csv
49,30,21,0,BUtagrAmam,1,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_26/894.csv
50,35,21,0,BUtagrAmam,1,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_26/894.csv
51,39,21,0,BUtagrAmam,1,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/894.csv
52,40,21,0,BUtagrAmam,1,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/894.csv
53,17,25,0,punaH,1,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_26/894.csv
54,18,25,0,punaH,1,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_26/894.csv
55,19,26,1,pradA,0,1,0,pradā,pradā,,?,5,5,shr_new_nbest/new_26/894.csv
56,19,27,1,pradA,0.9963898916967507902997839005,1,0,pradā,pradā,,?,5,5,shr_new_nbest/new_26/894.csv
57,19,27,2,padA,1.065054108303248977511712908E-16,1,0,padā,pāda,,m. sg. i.,4,4,shr_new_nbest/new_26/897.csv
58,19,27,3,hfdA,5.946964028880865756162953508E-18,1,0,hṛdā,hṛdaya,,n. sg. i.,4,4,shr_new_nbest/new_26/898.csv
59,19,27,4,punA,1.309961591559422235125380817E-19,1,0,punā,punā,,?,4,4,shr_new_nbest/new_26/895.csv
60,20,29,1,visfjAmi,0.9963898916967509024767089133,1,0,visṛjāmi,vi-sṛj,,pr. [6] ac. sg. 1,8,8,shr_new_nbest/new_26/894.csv
61,20,29,2,vyasfjAmi,7.871156043180129963501034849E-24,1,0,vyasṛjāmi,vyasṛjāmi,,?,9,9,shr_new_nbest/new_26/901.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,0.003610176287967800688436841943,1,0,<eps>,,,,7,7,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,4,4,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,19,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,7,7,
76,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,26,0,<eps>,1,1,0,<eps>,,,,5,5,
81,,27,0,<eps>,0.003610108303249097116845081102,1,0,<eps>,,,,5,5,
82,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,29,0,<eps>,0.003610108303249097523283215207,1,0,<eps>,,,,9,9,
84,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
