,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,20,2,4,hariRahate,6.165258108483173112728363115E-83,5,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_12/1752.csv
52,21,2,4,hariRahate,6.165258108483173112728363115E-83,5,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_12/1752.csv
53,22,2,4,hariRahate,6.165258108483173112728363115E-83,5,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_12/1752.csv
54,23,2,4,hariRahate,6.165258108483173112728363115E-83,5,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_12/1752.csv
55,24,2,4,hariRahate,6.165258108483173112728363115E-83,5,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_12/1752.csv
56,25,2,4,hariRahate,6.165258108483173112728363115E-83,5,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_12/1752.csv
57,26,2,4,hariRahate,6.165258108483173112728363115E-83,5,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_12/1752.csv
58,1,3,1,hariRaH,0.9777776582423081782606047258,1,0,hariṇaḥ,hariṇa,,m. sg. nom.,7,7,shr_new_nbest/new_12/1745.csv
59,2,3,1,hariRaH,0.9777776582423081782606047258,1,0,hariṇaḥ,hari,,n. sg. g.,7,7,shr_new_nbest/new_12/1745.csv
60,3,3,1,hariRaH,0.9777776582423081782606047258,1,0,hariṇaḥ,hari,,n. sg. abl.,7,7,shr_new_nbest/new_12/1745.csv
61,1,3,2,hariRahatena,2.930531085109698036392605883E-11,1,0,hariṇa,hariṇa,,iic.,6,6,shr_new_nbest/new_12/1746.csv
62,2,3,2,hariRahatena,2.930531085109698036392605883E-11,1,6,hatena,hata,,n. sg. i.,6,12,shr_new_nbest/new_12/1746.csv
63,3,3,2,hariRahatena,2.930531085109698036392605883E-11,1,6,hatena,hata,,m. sg. i.,6,12,shr_new_nbest/new_12/1746.csv
64,8,3,2,hariRahatena,2.930531085109698036392605883E-11,2,6,hata,hata,,iic.,4,10,shr_new_nbest/new_12/1746.csv
65,9,3,2,hariRahatena,2.930531085109698036392605883E-11,2,10,na,na,,part.,2,12,shr_new_nbest/new_12/1746.csv
66,10,3,2,hariRahatena,2.930531085109698036392605883E-11,3,6,hatā,hata,,f. sg. nom.,4,10,shr_new_nbest/new_12/1746.csv
67,11,3,2,hariRahatena,2.930531085109698036392605883E-11,4,6,hate,hata,,f. du. acc.,4,10,shr_new_nbest/new_12/1746.csv
68,12,3,2,hariRahatena,2.930531085109698036392605883E-11,4,6,hate,hata,,f. du. nom.,4,10,shr_new_nbest/new_12/1746.csv
69,13,3,2,hariRahatena,2.930531085109698036392605883E-11,4,6,hate,hata,,n. du. acc.,4,10,shr_new_nbest/new_12/1746.csv
70,14,3,2,hariRahatena,2.930531085109698036392605883E-11,4,6,hate,hata,,n. du. nom.,4,10,shr_new_nbest/new_12/1746.csv
71,15,3,2,hariRahatena,2.930531085109698036392605883E-11,4,6,hate,hata,,n. sg. loc.,4,10,shr_new_nbest/new_12/1746.csv
72,16,3,2,hariRahatena,2.930531085109698036392605883E-11,4,6,hate,hata,,m. sg. loc.,4,10,shr_new_nbest/new_12/1746.csv
73,17,3,2,hariRahatena,2.930531085109698036392605883E-11,5,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_12/1746.csv
74,18,3,2,hariRahatena,2.930531085109698036392605883E-11,5,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_12/1746.csv
75,19,3,2,hariRahatena,2.930531085109698036392605883E-11,5,8,tena,tad,,n. sg. i.,4,12,shr_new_nbest/new_12/1746.csv
76,20,3,2,hariRahatena,2.930531085109698036392605883E-11,5,8,tena,tad,,m. sg. i.,4,12,shr_new_nbest/new_12/1746.csv
77,21,3,2,hariRahatena,2.930531085109698036392605883E-11,6,8,tena,tan,,pft. ac. pl. 2,4,12,shr_new_nbest/new_12/1746.csv
78,22,3,2,hariRahatena,2.930531085109698036392605883E-11,6,8,tena,tan,,pft. ac. pl. 2,4,12,shr_new_nbest/new_12/1746.csv
79,23,3,2,hariRahatena,2.930531085109698036392605883E-11,7,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_12/1746.csv
80,24,3,2,hariRahatena,2.930531085109698036392605883E-11,7,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_12/1746.csv
81,25,3,2,hariRahatena,2.930531085109698036392605883E-11,7,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_12/1746.csv
82,26,3,2,hariRahatena,2.930531085109698036392605883E-11,7,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_12/1746.csv
83,27,3,2,hariRahatena,2.930531085109698036392605883E-11,7,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_12/1746.csv
84,28,3,2,hariRahatena,2.930531085109698036392605883E-11,7,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_12/1746.csv
85,29,3,2,hariRahatena,2.930531085109698036392605883E-11,7,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_12/1746.csv
86,30,3,2,hariRahatena,2.930531085109698036392605883E-11,8,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_12/1746.csv
87,31,3,2,hariRahatena,2.930531085109698036392605883E-11,8,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_12/1746.csv
88,1,3,3,hariRaha,3.726960227306652150266609695E-27,1,0,hariṇa,hariṇa,,iic.,6,6,shr_new_nbest/new_12/1747.csv
89,2,3,3,hariRaha,3.726960227306652150266609695E-27,1,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_12/1747.csv
90,3,3,3,hariRaha,3.726960227306652150266609695E-27,1,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_12/1747.csv
91,10,3,3,hariRaha,3.726960227306652150266609695E-27,2,6,ha,han,,n. sg. voc.,2,8,shr_new_nbest/new_12/1747.csv
92,1,3,4,hariRahate,3.804280815603157876499525108E-35,1,0,hariṇa,hariṇa,,iic.,6,6,shr_new_nbest/new_12/1752.csv
93,2,3,4,hariRahate,3.804280815603157876499525108E-35,1,6,hate,hata,,f. du. acc.,4,10,shr_new_nbest/new_12/1752.csv
94,3,3,4,hariRahate,3.804280815603157876499525108E-35,1,6,hate,hata,,f. du. nom.,4,10,shr_new_nbest/new_12/1752.csv
95,4,3,4,hariRahate,3.804280815603157876499525108E-35,1,6,hate,hata,,n. du. acc.,4,10,shr_new_nbest/new_12/1752.csv
96,5,3,4,hariRahate,3.804280815603157876499525108E-35,1,6,hate,hata,,n. du. nom.,4,10,shr_new_nbest/new_12/1752.csv
97,6,3,4,hariRahate,3.804280815603157876499525108E-35,1,6,hate,hata,,n. sg. loc.,4,10,shr_new_nbest/new_12/1752.csv
98,7,3,4,hariRahate,3.804280815603157876499525108E-35,1,6,hate,hata,,m. sg. loc.,4,10,shr_new_nbest/new_12/1752.csv
99,13,3,4,hariRahate,3.804280815603157876499525108E-35,2,6,hate,hati,,f. sg. voc.,4,10,shr_new_nbest/new_12/1752.csv
100,14,3,4,hariRahate,3.804280815603157876499525108E-35,3,6,hate,hata,,f. du. voc.,4,10,shr_new_nbest/new_12/1752.csv
101,15,3,4,hariRahate,3.804280815603157876499525108E-35,3,6,hate,hata,,f. sg. voc.,4,10,shr_new_nbest/new_12/1752.csv
102,16,3,4,hariRahate,3.804280815603157876499525108E-35,3,6,hate,hata,,n. du. voc.,4,10,shr_new_nbest/new_12/1752.csv
103,17,3,4,hariRahate,3.804280815603157876499525108E-35,4,6,hate,hati,,m. sg. voc.,4,10,shr_new_nbest/new_12/1752.csv
104,18,3,4,hariRahate,3.804280815603157876499525108E-35,5,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_12/1752.csv
105,19,3,4,hariRahate,3.804280815603157876499525108E-35,5,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_12/1752.csv
106,20,3,4,hariRahate,3.804280815603157876499525108E-35,5,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_12/1752.csv
107,21,3,4,hariRahate,3.804280815603157876499525108E-35,5,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_12/1752.csv
108,22,3,4,hariRahate,3.804280815603157876499525108E-35,5,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_12/1752.csv
109,23,3,4,hariRahate,3.804280815603157876499525108E-35,5,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_12/1752.csv
110,24,3,4,hariRahate,3.804280815603157876499525108E-35,5,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_12/1752.csv
111,25,3,4,hariRahate,3.804280815603157876499525108E-35,5,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_12/1752.csv
112,26,3,4,hariRahate,3.804280815603157876499525108E-35,5,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_12/1752.csv
113,1,3,5,hariRAH,3.673388021294954206880898071E-60,1,0,hariṇāḥ,hariṇa,,m. pl. nom.,7,7,shr_new_nbest/new_12/1751.csv
114,8,3,5,hariRAH,3.673388021294954206880898071E-60,2,0,hariṇāḥ,hariṇa,,m. pl. voc.,7,7,shr_new_nbest/new_12/1751.csv
115,3,4,1,hatena,0.000005474594139087538697658008153,1,0,hatena,hata,,n. sg. i.,6,6,shr_new_nbest/new_12/1749.csv
116,4,4,1,hatena,0.000005474594139087538697658008153,1,0,hatena,hata,,m. sg. i.,6,6,shr_new_nbest/new_12/1749.csv
117,9,4,1,hatena,0.000005474594139087538697658008153,2,0,hata,han,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_12/1749.csv
118,10,4,1,hatena,0.000005474594139087538697658008153,2,4,na,na,,part.,2,6,shr_new_nbest/new_12/1749.csv
119,11,4,1,hatena,0.000005474594139087538697658008153,3,0,hate,han,,pr. [2] md. sg. 3,4,4,shr_new_nbest/new_12/1749.csv
120,12,4,1,hatena,0.000005474594139087538697658008153,4,0,hatā,hata,,f. sg. nom.,4,4,shr_new_nbest/new_12/1749.csv
121,13,4,1,hatena,0.000005474594139087538697658008153,5,0,hate,hata,,f. du. acc.,4,4,shr_new_nbest/new_12/1749.csv
122,14,4,1,hatena,0.000005474594139087538697658008153,5,0,hate,hata,,f. du. nom.,4,4,shr_new_nbest/new_12/1749.csv
123,15,4,1,hatena,0.000005474594139087538697658008153,5,0,hate,hata,,n. du. acc.,4,4,shr_new_nbest/new_12/1749.csv
124,16,4,1,hatena,0.000005474594139087538697658008153,5,0,hate,hata,,n. du. nom.,4,4,shr_new_nbest/new_12/1749.csv
125,17,4,1,hatena,0.000005474594139087538697658008153,5,0,hate,hata,,n. sg. loc.,4,4,shr_new_nbest/new_12/1749.csv
126,18,4,1,hatena,0.000005474594139087538697658008153,5,0,hate,hata,,m. sg. loc.,4,4,shr_new_nbest/new_12/1749.csv
127,19,4,1,hatena,0.000005474594139087538697658008153,6,0,hata,hata,,iic.,4,4,shr_new_nbest/new_12/1749.csv
128,20,4,1,hatena,0.000005474594139087538697658008153,7,0,ha,ha,,part.,2,2,shr_new_nbest/new_12/1749.csv
129,21,4,1,hatena,0.000005474594139087538697658008153,7,2,tena,tad,,n. sg. i.,4,6,shr_new_nbest/new_12/1749.csv
130,22,4,1,hatena,0.000005474594139087538697658008153,7,2,tena,tad,,m. sg. i.,4,6,shr_new_nbest/new_12/1749.csv
131,23,4,1,hatena,0.000005474594139087538697658008153,8,2,tena,tan,,pft. ac. pl. 2,4,6,shr_new_nbest/new_12/1749.csv
132,24,4,1,hatena,0.000005474594139087538697658008153,8,2,tena,tan,,pft. ac. pl. 2,4,6,shr_new_nbest/new_12/1749.csv
133,25,4,1,hatena,0.000005474594139087538697658008153,9,2,te,tad,,n. du. acc.,2,4,shr_new_nbest/new_12/1749.csv
134,26,4,1,hatena,0.000005474594139087538697658008153,9,2,te,tad,,n. du. nom.,2,4,shr_new_nbest/new_12/1749.csv
135,27,4,1,hatena,0.000005474594139087538697658008153,9,2,te,tad,,m. pl. nom.,2,4,shr_new_nbest/new_12/1749.csv
136,28,4,1,hatena,0.000005474594139087538697658008153,9,2,te,tad,,f. du. acc.,2,4,shr_new_nbest/new_12/1749.csv
137,29,4,1,hatena,0.000005474594139087538697658008153,9,2,te,tad,,f. du. nom.,2,4,shr_new_nbest/new_12/1749.csv
138,30,4,1,hatena,0.000005474594139087538697658008153,9,2,te,yuṣmad,,m. sg. g.,2,4,shr_new_nbest/new_12/1749.csv
139,31,4,1,hatena,0.000005474594139087538697658008153,9,2,te,yuṣmad,,m. sg. dat.,2,4,shr_new_nbest/new_12/1749.csv
140,32,4,1,hatena,0.000005474594139087538697658008153,10,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_12/1749.csv
141,33,4,1,hatena,0.000005474594139087538697658008153,10,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_12/1749.csv
142,4,5,1,tena,0.9777777777777777770824691358,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_12/1745.csv
143,5,5,1,tena,0.9777777777777777770824691358,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_12/1745.csv
144,10,5,1,tena,0.9777777777777777770824691358,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/1745.csv
145,11,5,1,tena,0.9777777777777777770824691358,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/1745.csv
146,12,5,1,tena,0.9777777777777777770824691358,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/1745.csv
147,13,5,1,tena,0.9777777777777777770824691358,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/1745.csv
148,14,5,1,tena,0.9777777777777777770824691358,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/1745.csv
149,15,5,1,tena,0.9777777777777777770824691358,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/1745.csv
150,16,5,1,tena,0.9777777777777777770824691358,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/1745.csv
151,17,5,1,tena,0.9777777777777777770824691358,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/1745.csv
152,18,5,1,tena,0.9777777777777777770824691358,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/1745.csv
153,19,5,1,tena,0.9777777777777777770824691358,3,2,na,na,,part.,2,4,shr_new_nbest/new_12/1745.csv
154,4,5,2,te,3.067479555555555553374236760E-28,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/1750.csv
155,5,5,2,te,3.067479555555555553374236760E-28,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/1750.csv
156,6,5,2,te,3.067479555555555553374236760E-28,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/1750.csv
157,7,5,2,te,3.067479555555555553374236760E-28,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/1750.csv
158,8,5,2,te,3.067479555555555553374236760E-28,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/1750.csv
159,9,5,2,te,3.067479555555555553374236760E-28,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/1750.csv
160,10,5,2,te,3.067479555555555553374236760E-28,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/1750.csv
161,11,6,1,na,3.208247E-28,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/1750.csv
162,6,7,0,dfzwaH,1,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_12/1745.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
165,,3,0,<eps>,0.02222234172838651088829828995,1,0,<eps>,,,,12,12,
166,,4,0,<eps>,0.9999945254058609124613023420,1,0,<eps>,,,,6,6,
167,,5,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,4,4,
168,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
