,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,13,6,1,prasUtABavati,4.913137565405496468E-72,2,7,bhavati,bhavat,,n. sg. loc.,7,13,shr_new_nbest/new_23/552.csv
19,14,6,1,prasUtABavati,4.913137565405496468E-72,2,7,bhavati,bhavat,,m. sg. loc.,7,13,shr_new_nbest/new_23/552.csv
20,17,6,1,prasUtABavati,4.913137565405496468E-72,3,0,prasūtā,pra-sūta,,f. sg. nom.,7,7,shr_new_nbest/new_23/552.csv
21,18,6,1,prasUtABavati,4.913137565405496468E-72,3,7,bhavati,bhavat,,f. sg. voc.,7,13,shr_new_nbest/new_23/552.csv
22,22,6,1,prasUtABavati,4.913137565405496468E-72,4,0,prasu,prasū,,iic.,5,5,shr_new_nbest/new_23/552.csv
23,23,6,1,prasUtABavati,4.913137565405496468E-72,4,6,ābhavati,ā-bhavat,,n. sg. loc.,8,13,shr_new_nbest/new_23/552.csv
24,24,6,1,prasUtABavati,4.913137565405496468E-72,4,6,ābhavati,ā-bhavat,,m. sg. loc.,8,13,shr_new_nbest/new_23/552.csv
25,27,6,1,prasUtABavati,4.913137565405496468E-72,5,0,prasū,prasū,,iic.,5,5,shr_new_nbest/new_23/552.csv
26,28,6,1,prasUtABavati,4.913137565405496468E-72,5,6,ābhavati,ā-bhū,,pr. [1] ac. sg. 3,8,13,shr_new_nbest/new_23/552.csv
27,31,6,1,prasUtABavati,4.913137565405496468E-72,6,0,prasu,prasū,,n. sg. acc.,5,5,shr_new_nbest/new_23/552.csv
28,32,6,1,prasUtABavati,4.913137565405496468E-72,6,0,prasu,prasū,,n. sg. nom.,5,5,shr_new_nbest/new_23/552.csv
29,33,6,1,prasUtABavati,4.913137565405496468E-72,6,6,a,a,,iic.,1,7,shr_new_nbest/new_23/552.csv
30,34,6,1,prasUtABavati,4.913137565405496468E-72,6,7,bhavati,bhū,,pr. [1] ac. sg. 3,7,13,shr_new_nbest/new_23/552.csv
31,36,6,1,prasUtABavati,4.913137565405496468E-72,7,4,uta,uta,,iic.,3,7,shr_new_nbest/new_23/552.csv
32,41,6,1,prasUtABavati,4.913137565405496468E-72,8,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_23/552.csv
33,42,6,1,prasUtABavati,4.913137565405496468E-72,8,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_23/552.csv
34,44,6,1,prasUtABavati,4.913137565405496468E-72,9,4,utā,uta,,f. sg. nom.,3,7,shr_new_nbest/new_23/552.csv
35,45,6,1,prasUtABavati,4.913137565405496468E-72,10,4,ūtā,ūta,,f. sg. nom.,3,7,shr_new_nbest/new_23/552.csv
36,46,6,1,prasUtABavati,4.913137565405496468E-72,10,4,ūtā,ūta,,f. sg. nom.,3,7,shr_new_nbest/new_23/552.csv
37,47,6,1,prasUtABavati,4.913137565405496468E-72,11,4,uta,uta,,conj.,3,7,shr_new_nbest/new_23/552.csv
38,2,6,2,prasUtA,1.185067195578051156E-83,1,0,prasūtā,pra-sūta,,f. sg. nom.,7,7,shr_new_nbest/new_23/547.csv
39,12,6,2,prasUtA,1.185067195578051156E-83,2,0,prasu,prasū,,iic.,5,5,shr_new_nbest/new_23/547.csv
40,16,6,2,prasUtA,1.185067195578051156E-83,3,0,prasū,prasū,,iic.,5,5,shr_new_nbest/new_23/547.csv
41,22,6,2,prasUtA,1.185067195578051156E-83,4,0,prasu,prasū,,n. sg. acc.,5,5,shr_new_nbest/new_23/547.csv
42,23,6,2,prasUtA,1.185067195578051156E-83,4,0,prasu,prasū,,n. sg. nom.,5,5,shr_new_nbest/new_23/547.csv
43,27,6,2,prasUtA,1.185067195578051156E-83,5,4,utā,uta,,f. sg. nom.,3,7,shr_new_nbest/new_23/547.csv
44,30,6,2,prasUtA,1.185067195578051156E-83,6,4,ūtā,ūta,,f. sg. nom.,3,7,shr_new_nbest/new_23/547.csv
45,31,6,2,prasUtA,1.185067195578051156E-83,6,4,ūtā,ūta,,f. sg. nom.,3,7,shr_new_nbest/new_23/547.csv
46,2,7,1,prasUtA,0.9975550122249388753504313942,1,0,prasūtā,pra-sūta,,f. sg. nom.,7,7,shr_new_nbest/new_23/547.csv
47,12,7,1,prasUtA,0.9975550122249388753504313942,2,0,prasu,prasū,,iic.,5,5,shr_new_nbest/new_23/547.csv
48,16,7,1,prasUtA,0.9975550122249388753504313942,3,0,prasū,prasū,,iic.,5,5,shr_new_nbest/new_23/547.csv
49,22,7,1,prasUtA,0.9975550122249388753504313942,4,0,prasu,prasū,,n. sg. acc.,5,5,shr_new_nbest/new_23/547.csv
50,23,7,1,prasUtA,0.9975550122249388753504313942,4,0,prasu,prasū,,n. sg. nom.,5,5,shr_new_nbest/new_23/547.csv
51,27,7,1,prasUtA,0.9975550122249388753504313942,5,4,utā,uta,,f. sg. nom.,3,7,shr_new_nbest/new_23/547.csv
52,30,7,1,prasUtA,0.9975550122249388753504313942,6,4,ūtā,ūta,,f. sg. nom.,3,7,shr_new_nbest/new_23/547.csv
53,31,7,1,prasUtA,0.9975550122249388753504313942,6,4,ūtā,ūta,,f. sg. nom.,3,7,shr_new_nbest/new_23/547.csv
54,2,7,2,prasUtABavati,7.002924737621240098114066595E-23,1,0,prasūta,pra-sū,,imp. [2] ac. pl. 2,7,7,shr_new_nbest/new_23/552.csv
55,3,7,2,prasUtABavati,7.002924737621240098114066595E-23,1,7,bhavati,bhavat,,m. sg. loc.,7,13,shr_new_nbest/new_23/552.csv
56,12,7,2,prasUtABavati,7.002924737621240098114066595E-23,2,0,prasūta,pra-sūta,,iic.,7,7,shr_new_nbest/new_23/552.csv
57,13,7,2,prasUtABavati,7.002924737621240098114066595E-23,2,7,bhavati,bhavat,,n. sg. loc.,7,13,shr_new_nbest/new_23/552.csv
58,14,7,2,prasUtABavati,7.002924737621240098114066595E-23,2,7,bhavati,bhavat,,m. sg. loc.,7,13,shr_new_nbest/new_23/552.csv
59,17,7,2,prasUtABavati,7.002924737621240098114066595E-23,3,0,prasūtā,pra-sūta,,f. sg. nom.,7,7,shr_new_nbest/new_23/552.csv
60,18,7,2,prasUtABavati,7.002924737621240098114066595E-23,3,7,bhavati,bhavat,,f. sg. voc.,7,13,shr_new_nbest/new_23/552.csv
61,22,7,2,prasUtABavati,7.002924737621240098114066595E-23,4,0,prasu,prasū,,iic.,5,5,shr_new_nbest/new_23/552.csv
62,23,7,2,prasUtABavati,7.002924737621240098114066595E-23,4,6,ābhavati,ā-bhavat,,n. sg. loc.,8,13,shr_new_nbest/new_23/552.csv
63,24,7,2,prasUtABavati,7.002924737621240098114066595E-23,4,6,ābhavati,ā-bhavat,,m. sg. loc.,8,13,shr_new_nbest/new_23/552.csv
64,27,7,2,prasUtABavati,7.002924737621240098114066595E-23,5,0,prasū,prasū,,iic.,5,5,shr_new_nbest/new_23/552.csv
65,28,7,2,prasUtABavati,7.002924737621240098114066595E-23,5,6,ābhavati,ā-bhū,,pr. [1] ac. sg. 3,8,13,shr_new_nbest/new_23/552.csv
66,31,7,2,prasUtABavati,7.002924737621240098114066595E-23,6,0,prasu,prasū,,n. sg. acc.,5,5,shr_new_nbest/new_23/552.csv
67,32,7,2,prasUtABavati,7.002924737621240098114066595E-23,6,0,prasu,prasū,,n. sg. nom.,5,5,shr_new_nbest/new_23/552.csv
68,33,7,2,prasUtABavati,7.002924737621240098114066595E-23,6,6,a,a,,iic.,1,7,shr_new_nbest/new_23/552.csv
69,34,7,2,prasUtABavati,7.002924737621240098114066595E-23,6,7,bhavati,bhū,,pr. [1] ac. sg. 3,7,13,shr_new_nbest/new_23/552.csv
70,36,7,2,prasUtABavati,7.002924737621240098114066595E-23,7,4,uta,uta,,iic.,3,7,shr_new_nbest/new_23/552.csv
71,41,7,2,prasUtABavati,7.002924737621240098114066595E-23,8,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_23/552.csv
72,42,7,2,prasUtABavati,7.002924737621240098114066595E-23,8,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_23/552.csv
73,44,7,2,prasUtABavati,7.002924737621240098114066595E-23,9,4,utā,uta,,f. sg. nom.,3,7,shr_new_nbest/new_23/552.csv
74,45,7,2,prasUtABavati,7.002924737621240098114066595E-23,10,4,ūtā,ūta,,f. sg. nom.,3,7,shr_new_nbest/new_23/552.csv
75,46,7,2,prasUtABavati,7.002924737621240098114066595E-23,10,4,ūtā,ūta,,f. sg. nom.,3,7,shr_new_nbest/new_23/552.csv
76,47,7,2,prasUtABavati,7.002924737621240098114066595E-23,11,4,uta,uta,,conj.,3,7,shr_new_nbest/new_23/552.csv
77,3,9,1,Bavati,0.9975550122249388753505012524,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_23/547.csv
78,13,9,1,Bavati,0.9975550122249388753505012524,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_23/547.csv
79,17,9,1,Bavati,0.9975550122249388753505012524,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_23/547.csv
80,18,9,1,Bavati,0.9975550122249388753505012524,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_23/547.csv
81,24,9,1,Bavati,0.9975550122249388753505012524,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_23/547.csv
82,4,11,0,tadA,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_23/547.csv
83,5,13,0,kfzRasarpaH,1,1,0,kṛṣṇa,kṛṣṇa,,iic.,5,5,shr_new_nbest/new_23/547.csv
84,6,13,0,kfzRasarpaH,1,1,5,sarpaḥ,sarpa,,m. sg. nom.,6,11,shr_new_nbest/new_23/547.csv
85,7,17,1,tasyAH,0.9975550122249388753505012524,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_23/547.csv
86,8,17,1,tasyAH,0.9975550122249388753505012524,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_23/547.csv
87,9,19,0,snAvakAn,0.9967596498555492950832776410,1,0,snāva,snāvan,,n. sg. acc.,5,5,shr_new_nbest/new_23/548.csv
88,10,19,0,snAvakAn,0.9967596498555492950832776410,1,0,snāva,snāvan,,n. sg. nom.,5,5,shr_new_nbest/new_23/548.csv
89,11,19,0,snAvakAn,0.9967596498555492950832776410,1,5,kān,kim,,m. pl. acc.,3,8,shr_new_nbest/new_23/548.csv
90,16,19,0,snAvakAn,0.9967596498555492950832776410,2,0,snāva,snā,,imp. [2] ac. du. 1,5,5,shr_new_nbest/new_23/548.csv
91,9,19,2,syAvakAn,1.242447974030496734119998404E-15,1,0,syāva,sā,,imp. [4] ac. du. 1,5,5,shr_new_nbest/new_23/553.csv
92,10,19,2,syAvakAn,1.242447974030496734119998404E-15,1,0,syāva,as,,opt. [2] ac. du. 1,5,5,shr_new_nbest/new_23/553.csv
93,11,19,2,syAvakAn,1.242447974030496734119998404E-15,1,5,kān,kim,,m. pl. acc.,3,8,shr_new_nbest/new_23/553.csv
94,7,19,3,tasyAH,1.882786536637127460097038602E-29,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_23/547.csv
95,8,19,3,tasyAH,1.882786536637127460097038602E-29,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_23/547.csv
96,9,19,4,s,2.824614705094833682920978952E-32,1,0,ḥ,s,,?,1,1,shr_new_nbest/new_23/551.csv
97,9,19,5,srAvakAn,2.375615093774218475626062314E-33,1,0,srāvakān,srāvakān,,?,8,8,shr_new_nbest/new_23/547.csv
98,9,20,1,srAvakAn,0E-53,1,0,srāvakān,srāvakān,,?,8,8,shr_new_nbest/new_23/547.csv
99,9,21,1,srAvakAn,0.5685576076954263939025497665,1,0,srāvakān,srāvakān,,?,8,8,shr_new_nbest/new_23/547.csv
100,9,21,2,stAvakAn,1.840603241999807144960136162E-10,1,0,stāvakān,stāvaka,,m. pl. acc.,8,8,shr_new_nbest/new_23/549.csv
101,14,21,2,stAvakAn,1.840603241999807144960136162E-10,2,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_23/549.csv
102,15,21,2,stAvakAn,1.840603241999807144960136162E-10,2,3,vakān,vaka,,m. pl. acc.,5,8,shr_new_nbest/new_23/549.csv
103,21,21,2,stAvakAn,1.840603241999807144960136162E-10,3,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_23/549.csv
104,22,21,2,stAvakAn,1.840603241999807144960136162E-10,3,5,kān,kim,,m. pl. acc.,3,8,shr_new_nbest/new_23/549.csv
105,29,21,2,stAvakAn,1.840603241999807144960136162E-10,4,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_23/549.csv
106,30,21,2,stAvakAn,1.840603241999807144960136162E-10,4,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_23/549.csv
107,31,21,2,stAvakAn,1.840603241999807144960136162E-10,4,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_23/549.csv
108,35,21,2,stAvakAn,1.840603241999807144960136162E-10,5,2,a,a,,iic.,1,3,shr_new_nbest/new_23/549.csv
109,9,21,3,s,4.255731809765929896987392907E-17,1,0,ḥ,s,,?,1,1,shr_new_nbest/new_23/551.csv
110,10,23,1,tAvakAn,9.863963039999999208519251391E-17,1,0,tāvakān,tāvaka,,m. pl. acc.,7,7,shr_new_nbest/new_23/551.csv
111,10,25,1,KAdati,0.9975550122249388753505012524,1,0,khādati,khād,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_23/547.csv
112,14,25,1,KAdati,0.9975550122249388753505012524,2,0,khādati,khādat,,n. sg. loc.,7,6,shr_new_nbest/new_23/547.csv
113,15,25,1,KAdati,0.9975550122249388753505012524,2,0,khādati,khādat,,m. sg. loc.,7,6,shr_new_nbest/new_23/547.csv
114,19,25,1,KAdati,0.9975550122249388753505012524,3,0,khāt,kha,,n. sg. abl.,4,3,shr_new_nbest/new_23/547.csv
115,20,25,1,KAdati,0.9975550122249388753505012524,3,3,ati,ati,,prep.,3,6,shr_new_nbest/new_23/547.csv
116,21,25,1,KAdati,0.9975550122249388753505012524,3,3,ati,ati,,adv.,3,6,shr_new_nbest/new_23/547.csv
117,25,25,1,KAdati,0.9975550122249388753505012524,4,0,kha,kha,,iic.,3,2,shr_new_nbest/new_23/547.csv
118,26,25,1,KAdati,0.9975550122249388753505012524,4,2,dati,danta,,m. sg. loc.,4,6,shr_new_nbest/new_23/547.csv
119,28,25,1,KAdati,0.9975550122249388753505012524,5,1,adati,adat,,n. sg. loc.,5,6,shr_new_nbest/new_23/547.csv
120,29,25,1,KAdati,0.9975550122249388753505012524,5,1,adati,adat,,m. sg. loc.,5,6,shr_new_nbest/new_23/547.csv
121,32,25,1,KAdati,0.9975550122249388753505012524,6,1,adati,adat,,f. sg. voc.,5,6,shr_new_nbest/new_23/547.csv
122,33,25,1,KAdati,0.9975550122249388753505012524,7,1,at,ad,,m. sg. nom.,2,3,shr_new_nbest/new_23/547.csv
123,34,25,1,KAdati,0.9975550122249388753505012524,7,1,at,ad,,n. sg. acc.,2,3,shr_new_nbest/new_23/547.csv
124,35,25,1,KAdati,0.9975550122249388753505012524,7,1,at,ad,,n. sg. nom.,2,3,shr_new_nbest/new_23/547.csv
125,36,25,1,KAdati,0.9975550122249388753505012524,7,1,at,ad,,f. sg. nom.,2,3,shr_new_nbest/new_23/547.csv
126,37,25,1,KAdati,0.9975550122249388753505012524,8,1,a,a,,iic.,1,2,shr_new_nbest/new_23/547.csv
127,11,29,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/547.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,2,<eps>,1.138867999999999991173463228E-32,1,0,<eps>,,,,11,11,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,6,0,<eps>,1,1,0,<eps>,,,,13,13,
134,,7,0,<eps>,0.002444987775061124649498576395,1,0,<eps>,,,,13,13,
135,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,9,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,6,6,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,6,6,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,1,<eps>,0.003240350144449462468748328460,1,0,<eps>,,,,8,8,
145,,20,0,<eps>,1,1,0,<eps>,,,,8,8,
146,,21,0,<eps>,0.4314423921205132393401514213,1,0,<eps>,,,,8,8,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,23,0,<eps>,0.9999999999999999013603696000,1,0,<eps>,,,,7,7,
149,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,25,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,6,6,
151,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
