,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,30,15,0,lOkikAkarzaRAt,0.9999999999999065607500000087,5,5,a,a,,iic.,1,6,shr_new_nbest/new_12/287.csv
22,31,15,0,lOkikAkarzaRAt,0.9999999999999065607500000087,5,6,karṣaṇa,karṣaṇa,,iic.,7,13,shr_new_nbest/new_12/287.csv
23,38,15,0,lOkikAkarzaRAt,0.9999999999999065607500000087,6,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_12/287.csv
24,39,15,0,lOkikAkarzaRAt,0.9999999999999065607500000087,6,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_12/287.csv
25,40,15,0,lOkikAkarzaRAt,0.9999999999999065607500000087,6,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_12/287.csv
26,41,15,0,lOkikAkarzaRAt,0.9999999999999065607500000087,6,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_12/287.csv
27,43,15,0,lOkikAkarzaRAt,0.9999999999999065607500000087,7,12,at,ad,,m. sg. voc.,2,14,shr_new_nbest/new_12/287.csv
28,44,15,0,lOkikAkarzaRAt,0.9999999999999065607500000087,7,12,at,ad,,n. sg. voc.,2,14,shr_new_nbest/new_12/287.csv
29,45,15,0,lOkikAkarzaRAt,0.9999999999999065607500000087,7,12,at,ad,,f. sg. voc.,2,14,shr_new_nbest/new_12/287.csv
30,5,15,1,lOkikA,9.343924999999126910655943832E-14,1,0,laukikā,laukikā,,?,7,6,shr_new_nbest/new_12/293.csv
31,6,19,1,karzaRAt,0.9969788519637462235679667035,1,0,karṣaṇāt,karṣaṇa,,n. sg. abl.,8,8,shr_new_nbest/new_12/293.csv
32,17,19,1,karzaRAt,0.9969788519637462235679667035,2,0,karṣaṇa,karṣaṇa,,iic.,7,7,shr_new_nbest/new_12/293.csv
33,25,19,1,karzaRAt,0.9969788519637462235679667035,3,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_12/293.csv
34,26,19,1,karzaRAt,0.9969788519637462235679667035,3,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_12/293.csv
35,27,19,1,karzaRAt,0.9969788519637462235679667035,3,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_12/293.csv
36,28,19,1,karzaRAt,0.9969788519637462235679667035,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_12/293.csv
37,30,19,1,karzaRAt,0.9969788519637462235679667035,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_12/293.csv
38,31,19,1,karzaRAt,0.9969788519637462235679667035,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_12/293.csv
39,32,19,1,karzaRAt,0.9969788519637462235679667035,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_12/293.csv
40,7,23,0,vicalitatA,0.9434969147501271237620069752,1,0,vicalitatā,vicalitatā,,?,10,10,shr_new_nbest/new_12/290.csv
41,7,23,2,vicalitatAm,2.607205819432614408164594058E-7,1,0,vicalitatām,vicalitatām,,?,11,11,shr_new_nbest/new_12/296.csv
42,7,23,3,vicalitA,1.582300679926870295305569545E-24,1,0,vicalitā,vi-cal,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_12/287.csv
43,18,23,3,vicalitA,1.582300679926870295305569545E-24,2,0,vicalitā,vi-calita,,f. sg. nom.,8,8,shr_new_nbest/new_12/287.csv
44,7,25,0,vicalitatA,0.9905075605207754665622324697,1,0,vicalitatā,vicalitatā,,?,10,10,shr_new_nbest/new_12/290.csv
45,7,25,2,vicAlitatA,0.00009910270905744377481720734280,1,0,vicālitatā,vicālitatā,,?,10,10,shr_new_nbest/new_12/289.csv
46,7,25,3,vicalitatAm,2.737112369536150999765939901E-7,1,0,vicalitatām,vicalitatām,,?,11,11,shr_new_nbest/new_12/296.csv
47,7,25,4,vicAlitatAm,2.738548009396867625979733124E-11,1,0,vicālitatām,vicālitatām,,?,11,11,shr_new_nbest/new_12/295.csv
48,7,25,5,vicalitA,1.661140340771334227709039479E-24,1,0,vicalitā,vi-cal,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_12/287.csv
49,18,25,5,vicalitA,1.661140340771334227709039479E-24,2,0,vicalitā,vi-calita,,f. sg. nom.,8,8,shr_new_nbest/new_12/287.csv
50,7,27,1,vicalitA,0.00008343246865419202729129971203,1,0,vicalitā,vi-cal,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_12/287.csv
51,18,27,1,vicalitA,0.00008343246865419202729129971203,2,0,vicalitā,vi-calita,,f. sg. nom.,8,8,shr_new_nbest/new_12/287.csv
52,8,31,0,nAsyAt,0.9999999974958245132708948840,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/287.csv
53,9,31,0,nAsyAt,0.9999999974958245132708948840,1,2,syāt,syāt,,adv.,4,6,shr_new_nbest/new_12/287.csv
54,19,31,0,nAsyAt,0.9999999974958245132708948840,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/287.csv
55,20,31,0,nAsyAt,0.9999999974958245132708948840,2,2,syāt,as,,opt. [2] ac. sg. 3,4,6,shr_new_nbest/new_12/287.csv
56,26,31,0,nAsyAt,0.9999999974958245132708948840,3,1,āsyāt,āsya,,n. sg. abl.,5,6,shr_new_nbest/new_12/287.csv
57,28,31,0,nAsyAt,0.9999999974958245132708948840,4,1,asyāt,asya,,n. sg. abl.,5,6,shr_new_nbest/new_12/287.csv
58,29,31,0,nAsyAt,0.9999999974958245132708948840,4,1,asyāt,asya,,m. sg. abl.,5,6,shr_new_nbest/new_12/287.csv
59,32,31,0,nAsyAt,0.9999999974958245132708948840,5,1,āsyāt,āsya,,n. sg. abl.,5,6,shr_new_nbest/new_12/287.csv
60,33,31,0,nAsyAt,0.9999999974958245132708948840,5,1,āsyāt,āsya,,m. sg. abl.,5,6,shr_new_nbest/new_12/287.csv
61,34,31,0,nAsyAt,0.9999999974958245132708948840,5,1,āsyāt,āsya,,n. sg. abl.,5,6,shr_new_nbest/new_12/287.csv
62,35,31,0,nAsyAt,0.9999999974958245132708948840,5,1,āsyāt,āsya,,m. sg. abl.,5,6,shr_new_nbest/new_12/287.csv
63,36,31,0,nAsyAt,0.9999999974958245132708948840,5,1,āsyāt,āsya,,n. sg. abl.,5,6,shr_new_nbest/new_12/287.csv
64,37,31,0,nAsyAt,0.9999999974958245132708948840,5,1,āsyāt,āsya,,m. sg. abl.,5,6,shr_new_nbest/new_12/287.csv
65,42,31,0,nAsyAt,0.9999999974958245132708948840,6,1,asyāt,as,,ben. ac. sg. 3,5,6,shr_new_nbest/new_12/287.csv
66,46,31,0,nAsyAt,0.9999999974958245132708948840,7,1,āsya,āsya,,iic.,4,5,shr_new_nbest/new_12/287.csv
67,47,31,0,nAsyAt,0.9999999974958245132708948840,8,1,āsyā,āsyā,,iic.,4,5,shr_new_nbest/new_12/287.csv
68,48,31,0,nAsyAt,0.9999999974958245132708948840,9,1,asya,asya,,iic.,4,5,shr_new_nbest/new_12/287.csv
69,49,31,0,nAsyAt,0.9999999974958245132708948840,10,1,āsya,āsya,,iic.,4,5,shr_new_nbest/new_12/287.csv
70,50,31,0,nAsyAt,0.9999999974958245132708948840,10,1,āsya,āsya,,iic.,4,5,shr_new_nbest/new_12/287.csv
71,51,31,0,nAsyAt,0.9999999974958245132708948840,10,1,āsya,āsya,,iic.,4,5,shr_new_nbest/new_12/287.csv
72,52,31,0,nAsyAt,0.9999999974958245132708948840,11,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/287.csv
73,53,31,0,nAsyAt,0.9999999974958245132708948840,11,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/287.csv
74,54,31,0,nAsyAt,0.9999999974958245132708948840,11,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/287.csv
75,55,31,0,nAsyAt,0.9999999974958245132708948840,11,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/287.csv
76,56,31,0,nAsyAt,0.9999999974958245132708948840,12,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/287.csv
77,57,31,0,nAsyAt,0.9999999974958245132708948840,12,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/287.csv
78,58,31,0,nAsyAt,0.9999999974958245132708948840,12,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/287.csv
79,8,31,1,nA,2.503066993731880976959439045E-9,1,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/288.csv
80,8,31,2,na,9.057313977318896305591662026E-13,1,0,na,na,,ind.,2,2,shr_new_nbest/new_12/294.csv
81,8,31,3,nAsyAd,2.027615994922493716300278801E-13,1,0,nāsyād,nāsyād,,?,6,6,shr_new_nbest/new_12/291.csv
82,9,33,1,syAt,0.9969788519637462235679667035,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_12/288.csv
83,19,33,1,syAt,0.9969788519637462235679667035,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/288.csv
84,10,35,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/287.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,0.9999999999999999999989519040,1,0,<eps>,,,,2,2,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,9,9,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,6,6,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,8,8,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,1,<eps>,0.05650282452929093297655062610,1,0,<eps>,,,,11,11,
105,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,25,1,<eps>,0.009393063031544655953880008888,1,0,<eps>,,,,11,11,
107,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,27,0,<eps>,0.9999165675313458079727087003,1,0,<eps>,,,,8,8,
109,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,33,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,4,4,
114,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
