,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,33,4,0,ASvayArTam,0.9991607691293408148904165295,6,5,ārtham,ārtha,,n. sg. acc.,6,10,shr_new_nbest/new_12/1775.csv
21,34,4,0,ASvayArTam,0.9991607691293408148904165295,6,5,ārtham,ārtha,,n. sg. nom.,6,10,shr_new_nbest/new_12/1775.csv
22,35,4,0,ASvayArTam,0.9991607691293408148904165295,7,5,artham,artha,,n. sg. acc.,6,10,shr_new_nbest/new_12/1775.csv
23,36,4,0,ASvayArTam,0.9991607691293408148904165295,7,5,artham,artha,,n. sg. nom.,6,10,shr_new_nbest/new_12/1775.csv
24,1,4,1,ASvayAtum,0.0008385919740903688101460590283,1,0,āśva,āśva,,iic.,4,4,shr_new_nbest/new_12/1776.csv
25,2,4,1,ASvayAtum,0.0008385919740903688101460590283,1,4,yātum,yātu,,m. sg. acc.,5,9,shr_new_nbest/new_12/1776.csv
26,10,4,1,ASvayAtum,0.0008385919740903688101460590283,2,0,āśu,āśu,,adv.,3,3,shr_new_nbest/new_12/1776.csv
27,11,4,1,ASvayAtum,0.0008385919740903688101460590283,2,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1776.csv
28,12,4,1,ASvayAtum,0.0008385919740903688101460590283,2,4,yātum,yā,,inf.,5,9,shr_new_nbest/new_12/1776.csv
29,17,4,1,ASvayAtum,0.0008385919740903688101460590283,3,0,āśu,āśu,,iic.,3,3,shr_new_nbest/new_12/1776.csv
30,18,4,1,ASvayAtum,0.0008385919740903688101460590283,3,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1776.csv
31,19,4,1,ASvayAtum,0.0008385919740903688101460590283,3,4,yātum,yātu,,f. sg. acc.,5,9,shr_new_nbest/new_12/1776.csv
32,23,4,1,ASvayAtum,0.0008385919740903688101460590283,4,0,āśu,āśu,,n. sg. acc.,3,3,shr_new_nbest/new_12/1776.csv
33,24,4,1,ASvayAtum,0.0008385919740903688101460590283,4,0,āśu,āśu,,n. sg. nom.,3,3,shr_new_nbest/new_12/1776.csv
34,28,4,1,ASvayAtum,0.0008385919740903688101460590283,5,0,āśū,āśu,,m. du. acc.,3,3,shr_new_nbest/new_12/1776.csv
35,29,4,1,ASvayAtum,0.0008385919740903688101460590283,5,0,āśū,āśu,,m. du. nom.,3,3,shr_new_nbest/new_12/1776.csv
36,30,4,1,ASvayAtum,0.0008385919740903688101460590283,5,0,āśū,āśu,,f. du. acc.,3,3,shr_new_nbest/new_12/1776.csv
37,31,4,1,ASvayAtum,0.0008385919740903688101460590283,5,0,āśū,āśu,,f. du. nom.,3,3,shr_new_nbest/new_12/1776.csv
38,1,4,2,ASrayArTam,6.383603655219921075987843672E-7,1,0,āśraya,āśraya,,iic.,6,6,shr_new_nbest/new_12/1777.csv
39,9,4,2,ASrayArTam,6.383603655219921075987843672E-7,2,0,āśraya,ā-śri,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_12/1777.csv
40,14,4,2,ASrayArTam,6.383603655219921075987843672E-7,3,5,artham,artha,,m. sg. acc.,6,10,shr_new_nbest/new_12/1777.csv
41,18,4,2,ASrayArTam,6.383603655219921075987843672E-7,4,5,ārtham,ārtha,,m. sg. acc.,6,10,shr_new_nbest/new_12/1777.csv
42,19,4,2,ASrayArTam,6.383603655219921075987843672E-7,4,5,ārtham,ārtha,,n. sg. acc.,6,10,shr_new_nbest/new_12/1777.csv
43,20,4,2,ASrayArTam,6.383603655219921075987843672E-7,4,5,ārtham,ārtha,,n. sg. nom.,6,10,shr_new_nbest/new_12/1777.csv
44,24,4,2,ASrayArTam,6.383603655219921075987843672E-7,5,5,artham,artha,,n. sg. acc.,6,10,shr_new_nbest/new_12/1777.csv
45,25,4,2,ASrayArTam,6.383603655219921075987843672E-7,5,5,artham,artha,,n. sg. nom.,6,10,shr_new_nbest/new_12/1777.csv
46,1,4,3,ASrayAtum,5.357735167790994257335555570E-10,1,0,āśrayātum,āśrayātum,,?,9,9,shr_new_nbest/new_12/1780.csv
47,1,4,4,ASvayAtam,4.297769867217020436867963428E-13,1,0,āśva,āśva,,iic.,4,4,shr_new_nbest/new_12/1781.csv
48,2,4,4,ASvayAtam,4.297769867217020436867963428E-13,1,4,yātam,yāta,,n. sg. acc.,5,9,shr_new_nbest/new_12/1781.csv
49,3,4,4,ASvayAtam,4.297769867217020436867963428E-13,1,4,yātam,yāta,,n. sg. nom.,5,9,shr_new_nbest/new_12/1781.csv
50,4,4,4,ASvayAtam,4.297769867217020436867963428E-13,1,4,yātam,yāta,,m. sg. acc.,5,9,shr_new_nbest/new_12/1781.csv
51,12,4,4,ASvayAtam,4.297769867217020436867963428E-13,2,0,āśu,āśu,,adv.,3,3,shr_new_nbest/new_12/1781.csv
52,13,4,4,ASvayAtam,4.297769867217020436867963428E-13,2,3,ayātam,yā,,impft. [2] ac. du. 2,6,9,shr_new_nbest/new_12/1781.csv
53,18,4,4,ASvayAtam,4.297769867217020436867963428E-13,3,0,āśu,āśu,,iic.,3,3,shr_new_nbest/new_12/1781.csv
54,19,4,4,ASvayAtam,4.297769867217020436867963428E-13,3,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_12/1781.csv
55,20,4,4,ASvayAtam,4.297769867217020436867963428E-13,3,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_12/1781.csv
56,24,4,4,ASvayAtam,4.297769867217020436867963428E-13,4,0,āśu,āśu,,n. sg. acc.,3,3,shr_new_nbest/new_12/1781.csv
57,25,4,4,ASvayAtam,4.297769867217020436867963428E-13,4,0,āśu,āśu,,n. sg. nom.,3,3,shr_new_nbest/new_12/1781.csv
58,26,4,4,ASvayAtam,4.297769867217020436867963428E-13,4,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1781.csv
59,27,4,4,ASvayAtam,4.297769867217020436867963428E-13,4,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_12/1781.csv
60,31,4,4,ASvayAtam,4.297769867217020436867963428E-13,5,0,āśū,āśu,,m. du. acc.,3,3,shr_new_nbest/new_12/1781.csv
61,32,4,4,ASvayAtam,4.297769867217020436867963428E-13,5,0,āśū,āśu,,m. du. nom.,3,3,shr_new_nbest/new_12/1781.csv
62,33,4,4,ASvayAtam,4.297769867217020436867963428E-13,5,0,āśū,āśu,,f. du. acc.,3,3,shr_new_nbest/new_12/1781.csv
63,34,4,4,ASvayAtam,4.297769867217020436867963428E-13,5,0,āśū,āśu,,f. du. nom.,3,3,shr_new_nbest/new_12/1781.csv
64,1,4,5,ASrayAtam,2.745830328943702471326967978E-19,1,0,āśrayātam,āśrayātam,,?,9,9,shr_new_nbest/new_12/1784.csv
65,1,4,6,ASrayAtvam,2.205226206305516709692610074E-19,1,0,āśrayātvam,āśrayātvam,,?,10,10,shr_new_nbest/new_12/1778.csv
66,1,4,7,ASrayAttvam,3.120503098306899767515996645E-20,1,0,āśrayāt,āśraya,,m. sg. abl.,7,7,shr_new_nbest/new_12/1779.csv
67,2,4,7,ASrayAttvam,3.120503098306899767515996645E-20,1,7,tvam,yuṣmad,,m. sg. nom.,4,11,shr_new_nbest/new_12/1779.csv
68,10,4,7,ASrayAttvam,3.120503098306899767515996645E-20,2,0,āśraya,āśraya,,iic.,6,6,shr_new_nbest/new_12/1779.csv
69,15,4,7,ASrayAttvam,3.120503098306899767515996645E-20,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_12/1779.csv
70,16,4,7,ASrayAttvam,3.120503098306899767515996645E-20,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_12/1779.csv
71,17,4,7,ASrayAttvam,3.120503098306899767515996645E-20,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_12/1779.csv
72,18,4,7,ASrayAttvam,3.120503098306899767515996645E-20,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_12/1779.csv
73,1,4,8,ASrayA,1.519800031726318810388482667E-20,1,0,āśrayā,āśrayā,,?,6,6,shr_new_nbest/new_12/1782.csv
74,1,4,9,ASrayAtram,2.993782710467342893313485811E-30,1,0,āśrayātram,āśrayātram,,?,10,10,shr_new_nbest/new_12/1783.csv
75,2,6,1,tvam,2.336378901744600163546523122E-51,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_12/1782.csv
76,2,7,1,tvam,6.276972453842683935696808066E-7,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_12/1782.csv
77,3,8,1,jalArTam,0.9893617021276595752048438207,1,0,jala,jala,,iic.,4,4,shr_new_nbest/new_12/1775.csv
78,12,8,1,jalArTam,0.9893617021276595752048438207,2,0,jalā,jala,,f. sg. nom.,4,4,shr_new_nbest/new_12/1775.csv
79,21,8,1,jalArTam,0.9893617021276595752048438207,3,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_12/1775.csv
80,26,8,1,jalArTam,0.9893617021276595752048438207,4,3,ārtham,ārtha,,m. sg. acc.,6,8,shr_new_nbest/new_12/1775.csv
81,27,8,1,jalArTam,0.9893617021276595752048438207,4,3,ārtham,ārtha,,n. sg. acc.,6,8,shr_new_nbest/new_12/1775.csv
82,28,8,1,jalArTam,0.9893617021276595752048438207,4,3,ārtham,ārtha,,n. sg. nom.,6,8,shr_new_nbest/new_12/1775.csv
83,30,8,1,jalArTam,0.9893617021276595752048438207,5,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_12/1775.csv
84,31,8,1,jalArTam,0.9893617021276595752048438207,5,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_12/1775.csv
85,4,11,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_12/1775.csv
86,5,13,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_12/1775.csv
87,6,13,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_12/1775.csv
88,7,13,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_12/1775.csv
89,8,13,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_12/1775.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,1,1,<eps>,3.436521E-35,1,0,<eps>,,,,8,8,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
96,,7,0,<eps>,0.9999993723027546157316064303,1,0,<eps>,,,,4,4,
97,,8,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,8,8,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,1,<eps>,3.149885E-31,1,0,<eps>,,,,7,7,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
