,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,4,7,1,priyavAkyoऽpi,0.3083268766429318637499744394,1,5,vākyaḥ,vākya,,m. sg. nom.,6,11,shr_new_nbest/new_8/1237.csv
34,19,7,1,priyavAkyoऽpi,0.3083268766429318637499744394,2,10,api,api,,conj.,3,13,shr_new_nbest/new_8/1237.csv
35,20,7,1,priyavAkyoऽpi,0.3083268766429318637499744394,2,10,api,api,,prep.,3,13,shr_new_nbest/new_8/1237.csv
36,6,13,1,merunagaDIraH,1.652110571845239894264923402E-37,1,0,meru,meru,,iic.,4,4,shr_new_nbest/new_8/1229.csv
37,7,13,1,merunagaDIraH,1.652110571845239894264923402E-37,1,4,naga,naga,,iic.,4,8,shr_new_nbest/new_8/1229.csv
38,8,13,1,merunagaDIraH,1.652110571845239894264923402E-37,1,8,dhīraḥ,dhīra,,m. sg. nom.,6,13,shr_new_nbest/new_8/1229.csv
39,9,13,1,merunagaDIraH,1.652110571845239894264923402E-37,1,8,dhīraḥ,dhīra,,m. sg. nom.,6,13,shr_new_nbest/new_8/1229.csv
40,26,13,1,merunagaDIraH,1.652110571845239894264923402E-37,2,8,dhīraḥ,dhīrā,,m. sg. nom.,6,13,shr_new_nbest/new_8/1229.csv
41,37,13,1,merunagaDIraH,1.652110571845239894264923402E-37,3,8,dhī,dhī,,iic.,3,10,shr_new_nbest/new_8/1229.csv
42,38,13,1,merunagaDIraH,1.652110571845239894264923402E-37,3,10,raḥ,rā,,m. pl. acc.,3,13,shr_new_nbest/new_8/1229.csv
43,39,13,1,merunagaDIraH,1.652110571845239894264923402E-37,3,10,raḥ,rā,,m. sg. g.,3,13,shr_new_nbest/new_8/1229.csv
44,40,13,1,merunagaDIraH,1.652110571845239894264923402E-37,3,10,raḥ,rā,,m. sg. abl.,3,13,shr_new_nbest/new_8/1229.csv
45,50,13,1,merunagaDIraH,1.652110571845239894264923402E-37,4,8,dhi,dhā,,m. sg. loc.,3,10,shr_new_nbest/new_8/1229.csv
46,55,13,1,merunagaDIraH,1.652110571845239894264923402E-37,5,8,dhī,dhi,,m. du. acc.,3,10,shr_new_nbest/new_8/1229.csv
47,56,13,1,merunagaDIraH,1.652110571845239894264923402E-37,5,8,dhī,dhi,,m. du. nom.,3,10,shr_new_nbest/new_8/1229.csv
48,59,13,1,merunagaDIraH,1.652110571845239894264923402E-37,6,8,dhi,dhi,,iic.,3,10,shr_new_nbest/new_8/1229.csv
49,61,13,1,merunagaDIraH,1.652110571845239894264923402E-37,7,9,iraḥ,iras,,n. sg. acc.,4,13,shr_new_nbest/new_8/1229.csv
50,62,13,1,merunagaDIraH,1.652110571845239894264923402E-37,7,9,iraḥ,iras,,n. sg. nom.,4,13,shr_new_nbest/new_8/1229.csv
51,64,13,1,merunagaDIraH,1.652110571845239894264923402E-37,8,9,īraḥ,īra,,m. sg. nom.,4,13,shr_new_nbest/new_8/1229.csv
52,66,13,1,merunagaDIraH,1.652110571845239894264923402E-37,9,9,iraḥ,irā,,m. sg. nom.,4,13,shr_new_nbest/new_8/1229.csv
53,68,13,1,merunagaDIraH,1.652110571845239894264923402E-37,10,9,iraḥ,iras,,n. sg. voc.,4,13,shr_new_nbest/new_8/1229.csv
54,70,13,1,merunagaDIraH,1.652110571845239894264923402E-37,11,9,iraḥ,iras,,m. sg. voc.,4,13,shr_new_nbest/new_8/1229.csv
55,71,13,1,merunagaDIraH,1.652110571845239894264923402E-37,11,9,iraḥ,iras,,f. sg. voc.,4,13,shr_new_nbest/new_8/1229.csv
56,6,14,1,merunagaDIraH,1.053359798386E-38,1,0,meru,meru,,iic.,4,4,shr_new_nbest/new_8/1229.csv
57,7,14,1,merunagaDIraH,1.053359798386E-38,1,4,naga,naga,,iic.,4,8,shr_new_nbest/new_8/1229.csv
58,8,14,1,merunagaDIraH,1.053359798386E-38,1,8,dhīraḥ,dhīra,,m. sg. nom.,6,13,shr_new_nbest/new_8/1229.csv
59,9,14,1,merunagaDIraH,1.053359798386E-38,1,8,dhīraḥ,dhīra,,m. sg. nom.,6,13,shr_new_nbest/new_8/1229.csv
60,26,14,1,merunagaDIraH,1.053359798386E-38,2,8,dhīraḥ,dhīrā,,m. sg. nom.,6,13,shr_new_nbest/new_8/1229.csv
61,37,14,1,merunagaDIraH,1.053359798386E-38,3,8,dhī,dhī,,iic.,3,10,shr_new_nbest/new_8/1229.csv
62,38,14,1,merunagaDIraH,1.053359798386E-38,3,10,raḥ,rā,,m. pl. acc.,3,13,shr_new_nbest/new_8/1229.csv
63,39,14,1,merunagaDIraH,1.053359798386E-38,3,10,raḥ,rā,,m. sg. g.,3,13,shr_new_nbest/new_8/1229.csv
64,40,14,1,merunagaDIraH,1.053359798386E-38,3,10,raḥ,rā,,m. sg. abl.,3,13,shr_new_nbest/new_8/1229.csv
65,50,14,1,merunagaDIraH,1.053359798386E-38,4,8,dhi,dhā,,m. sg. loc.,3,10,shr_new_nbest/new_8/1229.csv
66,55,14,1,merunagaDIraH,1.053359798386E-38,5,8,dhī,dhi,,m. du. acc.,3,10,shr_new_nbest/new_8/1229.csv
67,56,14,1,merunagaDIraH,1.053359798386E-38,5,8,dhī,dhi,,m. du. nom.,3,10,shr_new_nbest/new_8/1229.csv
68,59,14,1,merunagaDIraH,1.053359798386E-38,6,8,dhi,dhi,,iic.,3,10,shr_new_nbest/new_8/1229.csv
69,61,14,1,merunagaDIraH,1.053359798386E-38,7,9,iraḥ,iras,,n. sg. acc.,4,13,shr_new_nbest/new_8/1229.csv
70,62,14,1,merunagaDIraH,1.053359798386E-38,7,9,iraḥ,iras,,n. sg. nom.,4,13,shr_new_nbest/new_8/1229.csv
71,64,14,1,merunagaDIraH,1.053359798386E-38,8,9,īraḥ,īra,,m. sg. nom.,4,13,shr_new_nbest/new_8/1229.csv
72,66,14,1,merunagaDIraH,1.053359798386E-38,9,9,iraḥ,irā,,m. sg. nom.,4,13,shr_new_nbest/new_8/1229.csv
73,68,14,1,merunagaDIraH,1.053359798386E-38,10,9,iraḥ,iras,,n. sg. voc.,4,13,shr_new_nbest/new_8/1229.csv
74,70,14,1,merunagaDIraH,1.053359798386E-38,11,9,iraḥ,iras,,m. sg. voc.,4,13,shr_new_nbest/new_8/1229.csv
75,71,14,1,merunagaDIraH,1.053359798386E-38,11,9,iraḥ,iras,,f. sg. voc.,4,13,shr_new_nbest/new_8/1229.csv
76,6,15,1,merunagaDIraH,0.9980806142034548943111762777,1,0,meru,meru,,iic.,4,4,shr_new_nbest/new_8/1229.csv
77,7,15,1,merunagaDIraH,0.9980806142034548943111762777,1,4,naga,naga,,iic.,4,8,shr_new_nbest/new_8/1229.csv
78,8,15,1,merunagaDIraH,0.9980806142034548943111762777,1,8,dhīraḥ,dhīra,,m. sg. nom.,6,13,shr_new_nbest/new_8/1229.csv
79,9,15,1,merunagaDIraH,0.9980806142034548943111762777,1,8,dhīraḥ,dhīra,,m. sg. nom.,6,13,shr_new_nbest/new_8/1229.csv
80,26,15,1,merunagaDIraH,0.9980806142034548943111762777,2,8,dhīraḥ,dhīrā,,m. sg. nom.,6,13,shr_new_nbest/new_8/1229.csv
81,37,15,1,merunagaDIraH,0.9980806142034548943111762777,3,8,dhī,dhī,,iic.,3,10,shr_new_nbest/new_8/1229.csv
82,38,15,1,merunagaDIraH,0.9980806142034548943111762777,3,10,raḥ,rā,,m. pl. acc.,3,13,shr_new_nbest/new_8/1229.csv
83,39,15,1,merunagaDIraH,0.9980806142034548943111762777,3,10,raḥ,rā,,m. sg. g.,3,13,shr_new_nbest/new_8/1229.csv
84,40,15,1,merunagaDIraH,0.9980806142034548943111762777,3,10,raḥ,rā,,m. sg. abl.,3,13,shr_new_nbest/new_8/1229.csv
85,50,15,1,merunagaDIraH,0.9980806142034548943111762777,4,8,dhi,dhā,,m. sg. loc.,3,10,shr_new_nbest/new_8/1229.csv
86,55,15,1,merunagaDIraH,0.9980806142034548943111762777,5,8,dhī,dhi,,m. du. acc.,3,10,shr_new_nbest/new_8/1229.csv
87,56,15,1,merunagaDIraH,0.9980806142034548943111762777,5,8,dhī,dhi,,m. du. nom.,3,10,shr_new_nbest/new_8/1229.csv
88,59,15,1,merunagaDIraH,0.9980806142034548943111762777,6,8,dhi,dhi,,iic.,3,10,shr_new_nbest/new_8/1229.csv
89,61,15,1,merunagaDIraH,0.9980806142034548943111762777,7,9,iraḥ,iras,,n. sg. acc.,4,13,shr_new_nbest/new_8/1229.csv
90,62,15,1,merunagaDIraH,0.9980806142034548943111762777,7,9,iraḥ,iras,,n. sg. nom.,4,13,shr_new_nbest/new_8/1229.csv
91,64,15,1,merunagaDIraH,0.9980806142034548943111762777,8,9,īraḥ,īra,,m. sg. nom.,4,13,shr_new_nbest/new_8/1229.csv
92,66,15,1,merunagaDIraH,0.9980806142034548943111762777,9,9,iraḥ,irā,,m. sg. nom.,4,13,shr_new_nbest/new_8/1229.csv
93,68,15,1,merunagaDIraH,0.9980806142034548943111762777,10,9,iraḥ,iras,,n. sg. voc.,4,13,shr_new_nbest/new_8/1229.csv
94,70,15,1,merunagaDIraH,0.9980806142034548943111762777,11,9,iraḥ,iras,,m. sg. voc.,4,13,shr_new_nbest/new_8/1229.csv
95,71,15,1,merunagaDIraH,0.9980806142034548943111762777,11,9,iraḥ,iras,,f. sg. voc.,4,13,shr_new_nbest/new_8/1229.csv
96,17,17,1,na,9.929311599999999364524056614E-26,1,0,na,na,,part.,2,2,shr_new_nbest/new_8/1229.csv
97,10,21,1,SrIrAmaH,0.9980806142034548943111762777,1,0,śrīḥ,śrī,,f. pl. acc.,4,4,shr_new_nbest/new_8/1229.csv
98,11,21,1,SrIrAmaH,0.9980806142034548943111762777,1,0,śrīḥ,śrī,,f. sg. nom.,4,4,shr_new_nbest/new_8/1229.csv
99,12,21,1,SrIrAmaH,0.9980806142034548943111762777,1,4,āmaḥ,āma,,m. sg. nom.,4,8,shr_new_nbest/new_8/1229.csv
100,27,21,1,SrIrAmaH,0.9980806142034548943111762777,2,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_8/1229.csv
101,28,21,1,SrIrAmaH,0.9980806142034548943111762777,2,3,rāmaḥ,rāma,,m. sg. nom.,5,8,shr_new_nbest/new_8/1229.csv
102,41,21,1,SrIrAmaH,0.9980806142034548943111762777,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_8/1229.csv
103,42,21,1,SrIrAmaH,0.9980806142034548943111762777,3,3,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,8,shr_new_nbest/new_8/1229.csv
104,51,21,1,SrIrAmaH,0.9980806142034548943111762777,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_8/1229.csv
105,52,21,1,SrIrAmaH,0.9980806142034548943111762777,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_8/1229.csv
106,53,21,1,SrIrAmaH,0.9980806142034548943111762777,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_8/1229.csv
107,57,21,1,SrIrAmaH,0.9980806142034548943111762777,5,2,irā,irā,,iic.,3,5,shr_new_nbest/new_8/1229.csv
108,60,21,1,SrIrAmaH,0.9980806142034548943111762777,6,2,īra,īra,,iic.,3,5,shr_new_nbest/new_8/1229.csv
109,63,21,1,SrIrAmaH,0.9980806142034548943111762777,7,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_8/1229.csv
110,65,21,1,SrIrAmaH,0.9980806142034548943111762777,8,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_8/1229.csv
111,67,21,1,SrIrAmaH,0.9980806142034548943111762777,9,3,rā,rā,,iic.,2,5,shr_new_nbest/new_8/1229.csv
112,69,21,1,SrIrAmaH,0.9980806142034548943111762777,10,4,āmaḥ,am,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/1229.csv
113,13,25,0,kiYcidapi,1,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_8/1229.csv
114,14,25,0,kiYcidapi,1,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_8/1229.csv
115,15,25,0,kiYcidapi,1,1,6,api,api,,conj.,3,9,shr_new_nbest/new_8/1229.csv
116,16,25,0,kiYcidapi,1,1,6,api,api,,prep.,3,9,shr_new_nbest/new_8/1229.csv
117,29,25,0,kiYcidapi,1,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_8/1229.csv
118,30,25,0,kiYcidapi,1,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_8/1229.csv
119,31,25,0,kiYcidapi,1,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_8/1229.csv
120,32,25,0,kiYcidapi,1,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_8/1229.csv
121,33,25,0,kiYcidapi,1,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_8/1229.csv
122,43,25,0,kiYcidapi,1,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_8/1229.csv
123,44,25,0,kiYcidapi,1,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_8/1229.csv
124,45,25,0,kiYcidapi,1,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_8/1229.csv
125,46,25,0,kiYcidapi,1,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_8/1229.csv
126,47,25,0,kiYcidapi,1,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_8/1229.csv
127,48,25,0,kiYcidapi,1,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_8/1229.csv
128,17,29,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_8/1229.csv
129,18,31,0,cacAla,1,1,0,cacāla,cal,,pft. ac. sg. 3,6,6,shr_new_nbest/new_8/1229.csv
130,19,31,0,cacAla,1,1,0,cacāla,cal,,pft. ac. sg. 1,6,6,shr_new_nbest/new_8/1229.csv
131,34,31,0,cacAla,1,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/1229.csv
132,35,31,0,cacAla,1,2,2,cāla,cāla,,m. sg. voc.,4,6,shr_new_nbest/new_8/1229.csv
133,36,31,0,cacAla,1,2,2,cāla,cāla,,n. sg. voc.,4,6,shr_new_nbest/new_8/1229.csv
134,49,31,0,cacAla,1,3,2,ca,ca,,conj.,2,4,shr_new_nbest/new_8/1229.csv
135,54,31,0,cacAla,1,4,3,ala,ala,,n. sg. voc.,3,6,shr_new_nbest/new_8/1229.csv
136,58,31,0,cacAla,1,5,3,āla,āla,,n. sg. voc.,3,6,shr_new_nbest/new_8/1229.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,1,1,<eps>,9.705836999134681205232671664E-8,1,0,<eps>,,,,6,6,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,0.9999495321974777140973514988,1,0,<eps>,,,,22,22,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,0.002034829829500128436831362458,1,0,<eps>,,,,17,17,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,0.6916731233570681362500255606,1,0,<eps>,,,,13,13,
145,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,13,0,<eps>,1,1,0,<eps>,,,,13,13,
151,,14,0,<eps>,1,1,0,<eps>,,,,13,13,
152,,15,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,13,13,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,17,0,<eps>,0.9999999999999999999999999007,1,0,<eps>,,,,2,2,
155,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,21,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,8,8,
159,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
