,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,57,3,1,samApannavipattikAle,0.9978768577492481934551655086,6,17,ale,ala,,n. sg. loc.,3,20,shr_new_nbest/new_7/822.csv
39,60,3,1,samApannavipattikAle,0.9978768577492481934551655086,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_7/822.csv
40,61,3,1,samApannavipattikAle,0.9978768577492481934551655086,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_7/822.csv
41,62,3,1,samApannavipattikAle,0.9978768577492481934551655086,7,17,āle,āla,,n. du. acc.,3,20,shr_new_nbest/new_7/822.csv
42,63,3,1,samApannavipattikAle,0.9978768577492481934551655086,7,17,āle,āla,,n. du. nom.,3,20,shr_new_nbest/new_7/822.csv
43,64,3,1,samApannavipattikAle,0.9978768577492481934551655086,7,17,āle,āla,,n. sg. loc.,3,20,shr_new_nbest/new_7/822.csv
44,66,3,1,samApannavipattikAle,0.9978768577492481934551655086,8,3,āpanna,ā-panna,,iic.,6,9,shr_new_nbest/new_7/822.csv
45,67,3,1,samApannavipattikAle,0.9978768577492481934551655086,8,17,ale,ala,,n. du. voc.,3,20,shr_new_nbest/new_7/822.csv
46,68,3,1,samApannavipattikAle,0.9978768577492481934551655086,8,17,ale,ali,,m. sg. voc.,3,20,shr_new_nbest/new_7/822.csv
47,69,3,1,samApannavipattikAle,0.9978768577492481934551655086,9,3,āpat,āpad,,f. sg. nom.,4,7,shr_new_nbest/new_7/822.csv
48,70,3,1,samApannavipattikAle,0.9978768577492481934551655086,9,17,āle,āla,,n. du. voc.,3,20,shr_new_nbest/new_7/822.csv
49,71,3,1,samApannavipattikAle,0.9978768577492481934551655086,9,17,āle,āli,,m. sg. voc.,3,20,shr_new_nbest/new_7/822.csv
50,72,3,1,samApannavipattikAle,0.9978768577492481934551655086,10,3,āpam,āpa,,m. sg. acc.,4,7,shr_new_nbest/new_7/822.csv
51,73,3,1,samApannavipattikAle,0.9978768577492481934551655086,10,3,āpam,āpa,,n. sg. acc.,4,7,shr_new_nbest/new_7/822.csv
52,74,3,1,samApannavipattikAle,0.9978768577492481934551655086,10,3,āpam,āpa,,n. sg. nom.,4,7,shr_new_nbest/new_7/822.csv
53,75,3,1,samApannavipattikAle,0.9978768577492481934551655086,10,3,āpam,āpa,,m. sg. acc.,4,7,shr_new_nbest/new_7/822.csv
54,76,3,1,samApannavipattikAle,0.9978768577492481934551655086,11,3,āpam,āpa,,n. sg. acc.,4,7,shr_new_nbest/new_7/822.csv
55,77,3,1,samApannavipattikAle,0.9978768577492481934551655086,11,3,āpam,āpa,,n. sg. nom.,4,7,shr_new_nbest/new_7/822.csv
56,78,3,1,samApannavipattikAle,0.9978768577492481934551655086,12,3,āpat,āp,,aor. [2] ac. sg. 3,4,7,shr_new_nbest/new_7/822.csv
57,79,3,1,samApannavipattikAle,0.9978768577492481934551655086,13,3,āpam,āp,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_7/822.csv
58,80,3,1,samApannavipattikAle,0.9978768577492481934551655086,14,3,āpan,āp,,aor. [2] ac. pl. 3,4,7,shr_new_nbest/new_7/822.csv
59,81,3,1,samApannavipattikAle,0.9978768577492481934551655086,15,3,a,a,,iic.,1,4,shr_new_nbest/new_7/822.csv
60,1,3,2,samApannam,2.210774225052588889139660549E-13,1,0,samāpannam,sam-ā-panna,,n. sg. acc.,10,10,shr_new_nbest/new_7/825.csv
61,2,3,2,samApannam,2.210774225052588889139660549E-13,1,0,samāpannam,sam-ā-panna,,n. sg. nom.,10,10,shr_new_nbest/new_7/825.csv
62,3,3,2,samApannam,2.210774225052588889139660549E-13,1,0,samāpannam,sam-ā-panna,,m. sg. acc.,10,10,shr_new_nbest/new_7/825.csv
63,20,3,2,samApannam,2.210774225052588889139660549E-13,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/825.csv
64,21,3,2,samApannam,2.210774225052588889139660549E-13,2,4,pannam,panna,,n. sg. acc.,6,10,shr_new_nbest/new_7/825.csv
65,22,3,2,samApannam,2.210774225052588889139660549E-13,2,4,pannam,panna,,n. sg. nom.,6,10,shr_new_nbest/new_7/825.csv
66,23,3,2,samApannam,2.210774225052588889139660549E-13,2,4,pannam,panna,,m. sg. acc.,6,10,shr_new_nbest/new_7/825.csv
67,34,3,2,samApannam,2.210774225052588889139660549E-13,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_7/825.csv
68,39,3,2,samApannam,2.210774225052588889139660549E-13,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_7/825.csv
69,40,3,2,samApannam,2.210774225052588889139660549E-13,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_7/825.csv
70,45,3,2,samApannam,2.210774225052588889139660549E-13,5,3,āpannam,ā-panna,,n. sg. acc.,7,10,shr_new_nbest/new_7/825.csv
71,46,3,2,samApannam,2.210774225052588889139660549E-13,5,3,āpannam,ā-panna,,n. sg. nom.,7,10,shr_new_nbest/new_7/825.csv
72,47,3,2,samApannam,2.210774225052588889139660549E-13,5,3,āpannam,ā-panna,,m. sg. acc.,7,10,shr_new_nbest/new_7/825.csv
73,49,3,2,samApannam,2.210774225052588889139660549E-13,6,3,a,a,,iic.,1,4,shr_new_nbest/new_7/825.csv
74,1,3,3,samApanna,3.980653927398842311534585171E-16,1,0,samāpanna,sam-ā-panna,,n. sg. voc.,9,9,shr_new_nbest/new_7/826.csv
75,2,3,3,samApanna,3.980653927398842311534585171E-16,1,0,samāpanna,sam-ā-panna,,m. sg. voc.,9,9,shr_new_nbest/new_7/826.csv
76,19,3,3,samApanna,3.980653927398842311534585171E-16,2,0,samāpan,sam-āp,,aor. [2] ac. pl. 3,7,7,shr_new_nbest/new_7/826.csv
77,20,3,3,samApanna,3.980653927398842311534585171E-16,2,7,na,na,,part.,2,9,shr_new_nbest/new_7/826.csv
78,31,3,3,samApanna,3.980653927398842311534585171E-16,3,0,samāpam,sam-āp,,aor. [2] ac. sg. 1,7,7,shr_new_nbest/new_7/826.csv
79,36,3,3,samApanna,3.980653927398842311534585171E-16,4,0,samāpat,sam-āp,,aor. [2] ac. sg. 3,7,7,shr_new_nbest/new_7/826.csv
80,41,3,3,samApanna,3.980653927398842311534585171E-16,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/826.csv
81,42,3,3,samApanna,3.980653927398842311534585171E-16,5,4,panna,panna,,n. sg. voc.,5,9,shr_new_nbest/new_7/826.csv
82,43,3,3,samApanna,3.980653927398842311534585171E-16,5,4,panna,panna,,m. sg. voc.,5,9,shr_new_nbest/new_7/826.csv
83,45,3,3,samApanna,3.980653927398842311534585171E-16,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_7/826.csv
84,46,3,3,samApanna,3.980653927398842311534585171E-16,6,4,pam,pa,,m. sg. acc.,3,7,shr_new_nbest/new_7/826.csv
85,47,3,3,samApanna,3.980653927398842311534585171E-16,6,4,pam,pa,,m. sg. acc.,3,7,shr_new_nbest/new_7/826.csv
86,50,3,3,samApanna,3.980653927398842311534585171E-16,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_7/826.csv
87,51,3,3,samApanna,3.980653927398842311534585171E-16,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_7/826.csv
88,53,3,3,samApanna,3.980653927398842311534585171E-16,8,3,āpanna,ā-panna,,n. sg. voc.,6,9,shr_new_nbest/new_7/826.csv
89,54,3,3,samApanna,3.980653927398842311534585171E-16,8,3,āpanna,ā-panna,,m. sg. voc.,6,9,shr_new_nbest/new_7/826.csv
90,55,3,3,samApanna,3.980653927398842311534585171E-16,9,3,āpat,āpad,,f. sg. nom.,4,7,shr_new_nbest/new_7/826.csv
91,56,3,3,samApanna,3.980653927398842311534585171E-16,10,3,āpam,āpa,,m. sg. acc.,4,7,shr_new_nbest/new_7/826.csv
92,57,3,3,samApanna,3.980653927398842311534585171E-16,10,3,āpam,āpa,,n. sg. acc.,4,7,shr_new_nbest/new_7/826.csv
93,58,3,3,samApanna,3.980653927398842311534585171E-16,10,3,āpam,āpa,,n. sg. nom.,4,7,shr_new_nbest/new_7/826.csv
94,59,3,3,samApanna,3.980653927398842311534585171E-16,10,3,āpam,āpa,,m. sg. acc.,4,7,shr_new_nbest/new_7/826.csv
95,60,3,3,samApanna,3.980653927398842311534585171E-16,11,3,āpam,āpa,,n. sg. acc.,4,7,shr_new_nbest/new_7/826.csv
96,61,3,3,samApanna,3.980653927398842311534585171E-16,11,3,āpam,āpa,,n. sg. nom.,4,7,shr_new_nbest/new_7/826.csv
97,62,3,3,samApanna,3.980653927398842311534585171E-16,12,3,āpat,āp,,aor. [2] ac. sg. 3,4,7,shr_new_nbest/new_7/826.csv
98,63,3,3,samApanna,3.980653927398842311534585171E-16,13,3,āpam,āp,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_7/826.csv
99,64,3,3,samApanna,3.980653927398842311534585171E-16,14,3,āpan,āp,,aor. [2] ac. pl. 3,4,7,shr_new_nbest/new_7/826.csv
100,65,3,3,samApanna,3.980653927398842311534585171E-16,15,3,a,a,,iic.,1,4,shr_new_nbest/new_7/826.csv
101,1,3,4,samApannaH,1.585786985137653008359402394E-17,1,0,samāpannaḥ,sam-ā-panna,,m. sg. nom.,10,10,shr_new_nbest/new_7/830.csv
102,18,3,4,samApannaH,1.585786985137653008359402394E-17,2,0,samāpan,sam-āp,,aor. [2] ac. pl. 3,7,7,shr_new_nbest/new_7/830.csv
103,19,3,4,samApannaH,1.585786985137653008359402394E-17,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_7/830.csv
104,20,3,4,samApannaH,1.585786985137653008359402394E-17,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_7/830.csv
105,21,3,4,samApannaH,1.585786985137653008359402394E-17,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_7/830.csv
106,31,3,4,samApannaH,1.585786985137653008359402394E-17,3,0,samāpam,sam-āp,,aor. [2] ac. sg. 1,7,7,shr_new_nbest/new_7/830.csv
107,36,3,4,samApannaH,1.585786985137653008359402394E-17,4,0,samāpat,sam-āp,,aor. [2] ac. sg. 3,7,7,shr_new_nbest/new_7/830.csv
108,41,3,4,samApannaH,1.585786985137653008359402394E-17,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/830.csv
109,42,3,4,samApannaH,1.585786985137653008359402394E-17,5,4,pannaḥ,panna,,m. sg. nom.,6,10,shr_new_nbest/new_7/830.csv
110,44,3,4,samApannaH,1.585786985137653008359402394E-17,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_7/830.csv
111,45,3,4,samApannaH,1.585786985137653008359402394E-17,6,4,pam,pa,,m. sg. acc.,3,7,shr_new_nbest/new_7/830.csv
112,46,3,4,samApannaH,1.585786985137653008359402394E-17,6,4,pam,pa,,m. sg. acc.,3,7,shr_new_nbest/new_7/830.csv
113,49,3,4,samApannaH,1.585786985137653008359402394E-17,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_7/830.csv
114,50,3,4,samApannaH,1.585786985137653008359402394E-17,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_7/830.csv
115,52,3,4,samApannaH,1.585786985137653008359402394E-17,8,3,āpannaḥ,ā-panna,,m. sg. nom.,7,10,shr_new_nbest/new_7/830.csv
116,53,3,4,samApannaH,1.585786985137653008359402394E-17,9,3,āpat,āpad,,f. sg. nom.,4,7,shr_new_nbest/new_7/830.csv
117,54,3,4,samApannaH,1.585786985137653008359402394E-17,10,3,āpam,āpa,,m. sg. acc.,4,7,shr_new_nbest/new_7/830.csv
118,55,3,4,samApannaH,1.585786985137653008359402394E-17,10,3,āpam,āpa,,n. sg. acc.,4,7,shr_new_nbest/new_7/830.csv
119,56,3,4,samApannaH,1.585786985137653008359402394E-17,10,3,āpam,āpa,,n. sg. nom.,4,7,shr_new_nbest/new_7/830.csv
120,57,3,4,samApannaH,1.585786985137653008359402394E-17,10,3,āpam,āpa,,m. sg. acc.,4,7,shr_new_nbest/new_7/830.csv
121,58,3,4,samApannaH,1.585786985137653008359402394E-17,11,3,āpam,āpa,,n. sg. acc.,4,7,shr_new_nbest/new_7/830.csv
122,59,3,4,samApannaH,1.585786985137653008359402394E-17,11,3,āpam,āpa,,n. sg. nom.,4,7,shr_new_nbest/new_7/830.csv
123,60,3,4,samApannaH,1.585786985137653008359402394E-17,12,3,āpat,āp,,aor. [2] ac. sg. 3,4,7,shr_new_nbest/new_7/830.csv
124,61,3,4,samApannaH,1.585786985137653008359402394E-17,13,3,āpam,āp,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_7/830.csv
125,62,3,4,samApannaH,1.585786985137653008359402394E-17,14,3,āpan,āp,,aor. [2] ac. pl. 3,4,7,shr_new_nbest/new_7/830.csv
126,63,3,4,samApannaH,1.585786985137653008359402394E-17,15,3,a,a,,iic.,1,4,shr_new_nbest/new_7/830.csv
127,4,7,1,vipattikAle,0.9978768577494692145432990320,1,0,vipatti,vipatti,,iic.,7,7,shr_new_nbest/new_7/825.csv
128,5,7,1,vipattikAle,0.9978768577494692145432990320,1,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_7/825.csv
129,6,7,1,vipattikAle,0.9978768577494692145432990320,1,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_7/825.csv
130,7,7,1,vipattikAle,0.9978768577494692145432990320,1,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_7/825.csv
131,8,7,1,vipattikAle,0.9978768577494692145432990320,1,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_7/825.csv
132,9,7,1,vipattikAle,0.9978768577494692145432990320,1,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_7/825.csv
133,24,7,1,vipattikAle,0.9978768577494692145432990320,2,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_7/825.csv
134,25,7,1,vipattikAle,0.9978768577494692145432990320,2,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_7/825.csv
135,26,7,1,vipattikAle,0.9978768577494692145432990320,2,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_7/825.csv
136,27,7,1,vipattikAle,0.9978768577494692145432990320,2,7,kāle,kāla,,f. du. acc.,4,11,shr_new_nbest/new_7/825.csv
137,28,7,1,vipattikAle,0.9978768577494692145432990320,2,7,kāle,kāla,,f. du. nom.,4,11,shr_new_nbest/new_7/825.csv
138,35,7,1,vipattikAle,0.9978768577494692145432990320,3,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_7/825.csv
139,41,7,1,vipattikAle,0.9978768577494692145432990320,4,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_7/825.csv
140,42,7,1,vipattikAle,0.9978768577494692145432990320,4,7,kāle,kāla,,f. du. voc.,4,11,shr_new_nbest/new_7/825.csv
141,43,7,1,vipattikAle,0.9978768577494692145432990320,4,7,kāle,kāla,,f. sg. voc.,4,11,shr_new_nbest/new_7/825.csv
142,8,11,0,Diyoऽpi,0.9999999998576735000201822526,1,0,dhiyaḥ,dhī,,f. pl. acc.,6,5,shr_new_nbest/new_7/822.csv
143,9,11,0,Diyoऽpi,0.9999999998576735000201822526,1,0,dhiyaḥ,dhī,,f. pl. nom.,6,5,shr_new_nbest/new_7/822.csv
144,10,11,0,Diyoऽpi,0.9999999998576735000201822526,1,0,dhiyaḥ,dhī,,f. sg. g.,6,5,shr_new_nbest/new_7/822.csv
145,11,11,0,Diyoऽpi,0.9999999998576735000201822526,1,0,dhiyaḥ,dhī,,f. sg. abl.,6,5,shr_new_nbest/new_7/822.csv
146,27,11,0,Diyoऽpi,0.9999999998576735000201822526,2,4,api,api,,conj.,3,7,shr_new_nbest/new_7/822.csv
147,28,11,0,Diyoऽpi,0.9999999998576735000201822526,2,4,api,api,,prep.,3,7,shr_new_nbest/new_7/822.csv
148,8,11,1,DIyoऽpi,1.423264999797431674006224694E-10,1,0,dhīyo'pi,dhīyo'pi,,?,8,7,shr_new_nbest/new_7/824.csv
149,8,11,2,Diyopi,7.458037508543423624539738197E-23,1,0,dhiyopi,dhiyopi,,?,7,6,shr_new_nbest/new_7/831.csv
150,12,15,1,puMsAm,0.9978768577494692145432990295,1,0,puṃsām,puṃs,,m. pl. g.,6,6,shr_new_nbest/new_7/822.csv
151,13,19,0,malinIBavantIti,0.9999999994429069172999579732,1,0,malinī,malina,,iiv.,6,6,shr_new_nbest/new_7/822.csv
152,14,19,0,malinIBavantIti,0.9999999994429069172999579732,1,6,bhavanti,bhū,,pr. [1] ac. pl. 3,8,13,shr_new_nbest/new_7/822.csv
153,29,19,0,malinIBavantIti,0.9999999994429069172999579732,2,0,malinī,malina,,iiv.,6,6,shr_new_nbest/new_7/822.csv
154,30,19,0,malinIBavantIti,0.9999999994429069172999579732,2,6,bhavanti,bhavat,,n. pl. acc.,8,13,shr_new_nbest/new_7/822.csv
155,31,19,0,malinIBavantIti,0.9999999994429069172999579732,2,6,bhavanti,bhavat,,n. pl. nom.,8,13,shr_new_nbest/new_7/822.csv
156,37,19,0,malinIBavantIti,0.9999999994429069172999579732,3,6,bhavantī,bhavat,,f. sg. nom.,8,13,shr_new_nbest/new_7/822.csv
157,38,19,0,malinIBavantIti,0.9999999994429069172999579732,3,6,bhavantī,bhavat,,n. du. acc.,8,13,shr_new_nbest/new_7/822.csv
158,39,19,0,malinIBavantIti,0.9999999994429069172999579732,3,6,bhavantī,bhavat,,n. du. nom.,8,13,shr_new_nbest/new_7/822.csv
159,47,19,0,malinIBavantIti,0.9999999994429069172999579732,4,6,bhavantī,bhavat,,iic.,8,13,shr_new_nbest/new_7/822.csv
160,51,19,0,malinIBavantIti,0.9999999994429069172999579732,5,12,iti,iti,,part.,3,15,shr_new_nbest/new_7/822.csv
161,58,19,0,malinIBavantIti,0.9999999994429069172999579732,6,12,īti,īti,,n. sg. acc.,3,15,shr_new_nbest/new_7/822.csv
162,59,19,0,malinIBavantIti,0.9999999994429069172999579732,6,12,īti,īti,,n. sg. nom.,3,15,shr_new_nbest/new_7/822.csv
163,65,19,0,malinIBavantIti,0.9999999994429069172999579732,7,12,īti,īti,,n. sg. voc.,3,15,shr_new_nbest/new_7/822.csv
164,13,19,1,malinI,5.570930826938442360380630250E-10,1,0,malinī,malinī,,?,6,6,shr_new_nbest/new_7/823.csv
165,13,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,1,0,nalinī,nalina,,iic.,6,6,shr_new_nbest/new_7/828.csv
166,14,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,1,6,bhavanti,bhavat,,n. pl. acc.,8,13,shr_new_nbest/new_7/828.csv
167,15,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,1,6,bhavanti,bhavat,,n. pl. nom.,8,13,shr_new_nbest/new_7/828.csv
168,29,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,2,0,nalinī,nalina,,f. sg. nom.,6,6,shr_new_nbest/new_7/828.csv
169,30,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,2,6,bhavantī,bhavat,,n. du. acc.,8,13,shr_new_nbest/new_7/828.csv
170,31,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,2,6,bhavantī,bhavat,,n. du. nom.,8,13,shr_new_nbest/new_7/828.csv
171,37,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,3,6,bhavantī,bhavat,,iic.,8,13,shr_new_nbest/new_7/828.csv
172,45,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,4,6,bhavanti,bhavat,,n. pl. acc.,8,13,shr_new_nbest/new_7/828.csv
173,46,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,4,6,bhavanti,bhavat,,n. pl. nom.,8,13,shr_new_nbest/new_7/828.csv
174,50,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,5,6,bhavantī,bhavat,,f. sg. nom.,8,13,shr_new_nbest/new_7/828.csv
175,51,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,5,6,bhavantī,bhavat,,n. du. acc.,8,13,shr_new_nbest/new_7/828.csv
176,52,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,5,6,bhavantī,bhavat,,n. du. nom.,8,13,shr_new_nbest/new_7/828.csv
177,59,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,6,6,bhavanti,bhū,,pr. [1] ac. pl. 3,8,13,shr_new_nbest/new_7/828.csv
178,65,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,7,12,iti,iti,,ind.,3,15,shr_new_nbest/new_7/828.csv
179,69,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,8,12,īti,īti,,n. sg. acc.,3,15,shr_new_nbest/new_7/828.csv
180,70,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,8,12,īti,īti,,n. sg. nom.,3,15,shr_new_nbest/new_7/828.csv
181,74,21,1,nalinIBavantIti,2.912814077437068137156218021E-18,9,12,īti,īti,,n. sg. voc.,3,15,shr_new_nbest/new_7/828.csv
182,14,23,1,BavantIti,0.9978768573257422264748686444,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_7/823.csv
183,29,23,1,BavantIti,0.9978768573257422264748686444,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_7/823.csv
184,30,23,1,BavantIti,0.9978768573257422264748686444,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_7/823.csv
185,36,23,1,BavantIti,0.9978768573257422264748686444,3,0,bhavantī,bhavat,,f. sg. nom.,8,7,shr_new_nbest/new_7/823.csv
186,37,23,1,BavantIti,0.9978768573257422264748686444,3,0,bhavantī,bhavat,,n. du. acc.,8,7,shr_new_nbest/new_7/823.csv
187,38,23,1,BavantIti,0.9978768573257422264748686444,3,0,bhavantī,bhavat,,n. du. nom.,8,7,shr_new_nbest/new_7/823.csv
