,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,18,19,1,namaskartumEcCat,0.9952606635071090051402708834,2,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_3/1282.csv
75,19,19,1,namaskartumEcCat,0.9952606635071090051402708834,2,5,kartum,kṛ,,inf.,6,11,shr_new_nbest/new_3/1282.csv
76,21,19,1,namaskartumEcCat,0.9952606635071090051402708834,3,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_3/1282.csv
77,22,19,1,namaskartumEcCat,0.9952606635071090051402708834,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_3/1282.csv
78,23,19,1,namaskartumEcCat,0.9952606635071090051402708834,3,7,ṛtum,ṛtu,,m. sg. acc.,4,11,shr_new_nbest/new_3/1282.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.004739336492890994859678364718,1,0,<eps>,,,,8,8,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,1,<eps>,0.000002152929928340988502038138974,1,0,<eps>,,,,10,10,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.9999999999999999998368808024,1,0,<eps>,,,,10,10,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,0.9995480911139725062771744667,1,0,<eps>,,,,8,8,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,16,16,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
