,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,53,7,3,BavatIrAtrO,5.767425531480147286301604967E-29,9,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_25/1232.csv
56,54,7,3,BavatIrAtrO,5.767425531480147286301604967E-29,9,4,tīrā,tīra,,f. sg. nom.,4,8,shr_new_nbest/new_25/1232.csv
57,55,7,3,BavatIrAtrO,5.767425531480147286301604967E-29,10,5,irā,irā,,iic.,3,8,shr_new_nbest/new_25/1232.csv
58,56,7,3,BavatIrAtrO,5.767425531480147286301604967E-29,11,5,īra,īra,,iic.,3,8,shr_new_nbest/new_25/1232.csv
59,57,7,3,BavatIrAtrO,5.767425531480147286301604967E-29,12,5,īrā,īra,,f. sg. nom.,3,8,shr_new_nbest/new_25/1232.csv
60,58,7,3,BavatIrAtrO,5.767425531480147286301604967E-29,13,5,irā,irā,,f. sg. nom.,3,8,shr_new_nbest/new_25/1232.csv
61,5,7,4,tava,9.962056116487524082279723762E-32,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_25/1240.csv
62,5,8,1,tava,1.039522351379056792773830606E-30,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_25/1240.csv
63,5,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_25/1232.csv
64,6,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,1,6,rātrau,rātri,,f. sg. loc.,6,11,shr_new_nbest/new_25/1232.csv
65,16,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,2,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_25/1232.csv
66,17,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,2,6,rātrau,rātri,,m. du. acc.,6,11,shr_new_nbest/new_25/1232.csv
67,18,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,2,6,rātrau,rātri,,m. du. nom.,6,11,shr_new_nbest/new_25/1232.csv
68,24,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/1232.csv
69,25,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,3,6,rātrau,rātri,,m. du. voc.,6,11,shr_new_nbest/new_25/1232.csv
70,37,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,4,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_25/1232.csv
71,38,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,4,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_25/1232.csv
72,39,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,4,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_25/1232.csv
73,40,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,4,8,trau,tra,,m. du. acc.,4,11,shr_new_nbest/new_25/1232.csv
74,41,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,4,8,trau,tra,,m. du. nom.,4,11,shr_new_nbest/new_25/1232.csv
75,42,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,5,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_25/1232.csv
76,43,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,5,6,rā,rā,,iic.,2,8,shr_new_nbest/new_25/1232.csv
77,44,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,5,8,trau,tra,,m. du. voc.,4,11,shr_new_nbest/new_25/1232.csv
78,45,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,6,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_25/1232.csv
79,46,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,6,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/1232.csv
80,47,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,6,7,atrau,atri,,m. sg. loc.,5,11,shr_new_nbest/new_25/1232.csv
81,48,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,7,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_25/1232.csv
82,49,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,7,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_25/1232.csv
83,50,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,7,7,atrau,atri,,f. sg. loc.,5,11,shr_new_nbest/new_25/1232.csv
84,51,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,8,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_25/1232.csv
85,52,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,8,4,tīra,tīra,,iic.,4,8,shr_new_nbest/new_25/1232.csv
86,53,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,9,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_25/1232.csv
87,54,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,9,4,tīrā,tīra,,f. sg. nom.,4,8,shr_new_nbest/new_25/1232.csv
88,55,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,10,5,irā,irā,,iic.,3,8,shr_new_nbest/new_25/1232.csv
89,56,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,11,5,īra,īra,,iic.,3,8,shr_new_nbest/new_25/1232.csv
90,57,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,12,5,īrā,īra,,f. sg. nom.,3,8,shr_new_nbest/new_25/1232.csv
91,58,8,2,BavatIrAtrO,1.391903137442904179775433708E-32,13,5,irā,irā,,f. sg. nom.,3,8,shr_new_nbest/new_25/1232.csv
92,5,9,1,BavatIrAtrO,0.8643026227502897681336124584,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_25/1232.csv
93,6,9,1,BavatIrAtrO,0.8643026227502897681336124584,1,6,rātrau,rātri,,f. sg. loc.,6,11,shr_new_nbest/new_25/1232.csv
94,16,9,1,BavatIrAtrO,0.8643026227502897681336124584,2,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_25/1232.csv
95,17,9,1,BavatIrAtrO,0.8643026227502897681336124584,2,6,rātrau,rātri,,m. du. acc.,6,11,shr_new_nbest/new_25/1232.csv
96,18,9,1,BavatIrAtrO,0.8643026227502897681336124584,2,6,rātrau,rātri,,m. du. nom.,6,11,shr_new_nbest/new_25/1232.csv
97,24,9,1,BavatIrAtrO,0.8643026227502897681336124584,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/1232.csv
98,25,9,1,BavatIrAtrO,0.8643026227502897681336124584,3,6,rātrau,rātri,,m. du. voc.,6,11,shr_new_nbest/new_25/1232.csv
99,37,9,1,BavatIrAtrO,0.8643026227502897681336124584,4,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_25/1232.csv
100,38,9,1,BavatIrAtrO,0.8643026227502897681336124584,4,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_25/1232.csv
101,39,9,1,BavatIrAtrO,0.8643026227502897681336124584,4,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_25/1232.csv
102,40,9,1,BavatIrAtrO,0.8643026227502897681336124584,4,8,trau,tra,,m. du. acc.,4,11,shr_new_nbest/new_25/1232.csv
103,41,9,1,BavatIrAtrO,0.8643026227502897681336124584,4,8,trau,tra,,m. du. nom.,4,11,shr_new_nbest/new_25/1232.csv
104,42,9,1,BavatIrAtrO,0.8643026227502897681336124584,5,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_25/1232.csv
105,43,9,1,BavatIrAtrO,0.8643026227502897681336124584,5,6,rā,rā,,iic.,2,8,shr_new_nbest/new_25/1232.csv
106,44,9,1,BavatIrAtrO,0.8643026227502897681336124584,5,8,trau,tra,,m. du. voc.,4,11,shr_new_nbest/new_25/1232.csv
107,45,9,1,BavatIrAtrO,0.8643026227502897681336124584,6,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_25/1232.csv
108,46,9,1,BavatIrAtrO,0.8643026227502897681336124584,6,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/1232.csv
109,47,9,1,BavatIrAtrO,0.8643026227502897681336124584,6,7,atrau,atri,,m. sg. loc.,5,11,shr_new_nbest/new_25/1232.csv
110,48,9,1,BavatIrAtrO,0.8643026227502897681336124584,7,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_25/1232.csv
111,49,9,1,BavatIrAtrO,0.8643026227502897681336124584,7,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_25/1232.csv
112,50,9,1,BavatIrAtrO,0.8643026227502897681336124584,7,7,atrau,atri,,f. sg. loc.,5,11,shr_new_nbest/new_25/1232.csv
113,51,9,1,BavatIrAtrO,0.8643026227502897681336124584,8,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_25/1232.csv
114,52,9,1,BavatIrAtrO,0.8643026227502897681336124584,8,4,tīra,tīra,,iic.,4,8,shr_new_nbest/new_25/1232.csv
115,53,9,1,BavatIrAtrO,0.8643026227502897681336124584,9,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_25/1232.csv
116,54,9,1,BavatIrAtrO,0.8643026227502897681336124584,9,4,tīrā,tīra,,f. sg. nom.,4,8,shr_new_nbest/new_25/1232.csv
117,55,9,1,BavatIrAtrO,0.8643026227502897681336124584,10,5,irā,irā,,iic.,3,8,shr_new_nbest/new_25/1232.csv
118,56,9,1,BavatIrAtrO,0.8643026227502897681336124584,11,5,īra,īra,,iic.,3,8,shr_new_nbest/new_25/1232.csv
119,57,9,1,BavatIrAtrO,0.8643026227502897681336124584,12,5,īrā,īra,,f. sg. nom.,3,8,shr_new_nbest/new_25/1232.csv
120,58,9,1,BavatIrAtrO,0.8643026227502897681336124584,13,5,irā,irā,,f. sg. nom.,3,8,shr_new_nbest/new_25/1232.csv
121,5,9,2,tava,0.1177780214196332155062351171,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_25/1240.csv
122,5,9,3,Bavati,0.007914507364715858827037740001,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/1231.csv
123,16,9,3,Bavati,0.007914507364715858827037740001,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_25/1231.csv
124,22,9,3,Bavati,0.007914507364715858827037740001,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_25/1231.csv
125,23,9,3,Bavati,0.007914507364715858827037740001,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/1231.csv
126,35,9,3,Bavati,0.007914507364715858827037740001,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_25/1231.csv
127,6,9,4,cErAtrO,0.005305633951997764138261360035,1,0,cairātrau,cairātrau,,?,9,7,shr_new_nbest/new_25/1240.csv
128,6,10,1,cErAtrO,0.1071083107108310710803108003,1,0,cairātrau,cairātrau,,?,9,7,shr_new_nbest/new_25/1240.csv
129,5,10,2,Bavati,2.610729261072926107224451657E-20,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/1231.csv
130,16,10,2,Bavati,2.610729261072926107224451657E-20,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_25/1231.csv
131,22,10,2,Bavati,2.610729261072926107224451657E-20,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_25/1231.csv
132,23,10,2,Bavati,2.610729261072926107224451657E-20,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/1231.csv
133,35,10,2,Bavati,2.610729261072926107224451657E-20,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_25/1231.csv
134,6,11,1,rAtrO,0.9957446808510638302872249887,1,0,rātrau,rātri,,f. sg. loc.,6,5,shr_new_nbest/new_25/1231.csv
135,7,13,1,ca,0.9957446808510638302872249887,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1231.csv
136,8,15,0,tad,0.9696774193935483878709677574,1,0,tad,tad,,?,3,3,shr_new_nbest/new_25/1231.csv
137,8,15,1,tat,0.03032258060645161212903224258,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/1238.csv
138,9,15,1,tat,0.03032258060645161212903224258,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/1238.csv
139,9,17,1,ucyate,0.9957446808510638302872249887,1,0,ucyate,uc,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_25/1231.csv
140,10,17,1,ucyate,0.9957446808510638302872249887,1,0,ucyate,vac,,pr. ps. sg. 3,6,6,shr_new_nbest/new_25/1231.csv
141,17,17,1,ucyate,0.9957446808510638302872249887,2,0,ucyate,ucyat,,n. sg. dat.,6,6,shr_new_nbest/new_25/1231.csv
142,18,17,1,ucyate,0.9957446808510638302872249887,2,0,ucyate,ucyat,,m. sg. dat.,6,6,shr_new_nbest/new_25/1231.csv
143,24,17,1,ucyate,0.9957446808510638302872249887,3,0,ucya,uc,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_25/1231.csv
144,25,17,1,ucyate,0.9957446808510638302872249887,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_25/1231.csv
145,26,17,1,ucyate,0.9957446808510638302872249887,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_25/1231.csv
146,27,17,1,ucyate,0.9957446808510638302872249887,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_25/1231.csv
147,28,17,1,ucyate,0.9957446808510638302872249887,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_25/1231.csv
148,29,17,1,ucyate,0.9957446808510638302872249887,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_25/1231.csv
149,30,17,1,ucyate,0.9957446808510638302872249887,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_25/1231.csv
150,31,17,1,ucyate,0.9957446808510638302872249887,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_25/1231.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,5,5,
153,,3,1,<eps>,3.461088482045727798914788516E-11,1,0,<eps>,,,,5,5,
154,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,5,0,<eps>,0.9999999919024815455698046953,1,0,<eps>,,,,5,5,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,0,<eps>,0.004278334493878720397592026569,1,0,<eps>,,,,11,11,
158,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
159,,9,0,<eps>,0.004699214513363393394853324453,1,0,<eps>,,,,11,11,
160,,10,0,<eps>,0.8928916892891689288935819071,1,0,<eps>,,,,7,7,
161,,11,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,5,5,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,2,2,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,17,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,6,6,
167,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
