,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,19,9,2,dve,2.875586079545446277276172442E-15,2,0,dve,dvi,,f. du. voc.,3,3,shr_new_nbest/new_29/1776.csv
16,20,9,2,dve,2.875586079545446277276172442E-15,2,0,dve,dvi,,n. du. voc.,3,3,shr_new_nbest/new_29/1776.csv
17,7,10,1,dve,3.310168999999999999989042781E-21,1,0,dve,dvi,,f. du. acc.,3,3,shr_new_nbest/new_29/1776.csv
18,8,10,1,dve,3.310168999999999999989042781E-21,1,0,dve,dvi,,f. du. nom.,3,3,shr_new_nbest/new_29/1776.csv
19,9,10,1,dve,3.310168999999999999989042781E-21,1,0,dve,dvi,,n. du. acc.,3,3,shr_new_nbest/new_29/1776.csv
20,10,10,1,dve,3.310168999999999999989042781E-21,1,0,dve,dvi,,n. du. nom.,3,3,shr_new_nbest/new_29/1776.csv
21,19,10,1,dve,3.310168999999999999989042781E-21,2,0,dve,dvi,,f. du. voc.,3,3,shr_new_nbest/new_29/1776.csv
22,20,10,1,dve,3.310168999999999999989042781E-21,2,0,dve,dvi,,n. du. voc.,3,3,shr_new_nbest/new_29/1776.csv
23,10,11,0,pravftyO,1,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/1769.csv
24,11,11,0,pravftyO,1,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/1769.csv
25,12,11,0,pravftyO,1,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/1769.csv
26,13,11,0,pravftyO,1,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/1769.csv
27,18,11,0,pravftyO,1,2,0,pravṛtyau,pra-vṛtya,,m. du. voc.,9,8,shr_new_nbest/new_29/1769.csv
28,19,11,0,pravftyO,1,2,0,pravṛtyau,pra-vṛtya,,m. du. voc.,9,8,shr_new_nbest/new_29/1769.csv
29,10,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/1777.csv
30,11,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/1777.csv
31,12,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/1777.csv
32,13,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/1777.csv
33,14,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,1,8,girā,gir,,f. sg. i.,4,12,shr_new_nbest/new_29/1777.csv
34,15,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,1,13,īti,īti,,n. sg. acc.,3,16,shr_new_nbest/new_29/1777.csv
35,16,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,1,13,īti,īti,,n. sg. nom.,3,16,shr_new_nbest/new_29/1777.csv
36,18,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,2,8,gira,gṝ,,imp. [6] ac. sg. 2,4,12,shr_new_nbest/new_29/1777.csv
37,19,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,2,13,īti,īti,,n. sg. voc.,3,16,shr_new_nbest/new_29/1777.csv
38,20,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,3,8,giḥ,gir,,iic.,3,11,shr_new_nbest/new_29/1777.csv
39,21,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,3,11,aja,aja,,iic.,3,14,shr_new_nbest/new_29/1777.csv
40,22,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,3,11,aja,aja,,iic.,3,14,shr_new_nbest/new_29/1777.csv
41,23,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,4,11,ajā,ajā,,iic.,3,14,shr_new_nbest/new_29/1777.csv
42,24,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,5,11,āja,āja,,iic.,3,14,shr_new_nbest/new_29/1777.csv
43,25,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,6,11,ajā,ajā,,f. sg. nom.,3,14,shr_new_nbest/new_29/1777.csv
44,26,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,6,11,ajā,aja,,f. sg. nom.,3,14,shr_new_nbest/new_29/1777.csv
45,27,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,7,11,ājā,āja,,f. sg. nom.,3,14,shr_new_nbest/new_29/1777.csv
46,28,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,8,11,aja,aj,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_29/1777.csv
47,29,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,9,11,āja,aj,,pft. ac. pl. 2,3,14,shr_new_nbest/new_29/1777.csv
48,30,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,9,11,āja,aj,,pft. ac. sg. 3,3,14,shr_new_nbest/new_29/1777.csv
49,31,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,9,11,āja,aj,,pft. ac. sg. 1,3,14,shr_new_nbest/new_29/1777.csv
50,32,11,2,pravftyOgirAjeti,8.6668837938934837026E-36,10,13,iti,iti,,ind.,3,16,shr_new_nbest/new_29/1777.csv
51,14,15,0,virAjeti,0.9999972205174257790084294267,1,0,virājā,virāj,,m. sg. i.,6,6,shr_new_nbest/new_29/1769.csv
52,15,15,0,virAjeti,0.9999972205174257790084294267,1,0,virājā,virāj,,n. sg. i.,6,6,shr_new_nbest/new_29/1769.csv
53,16,15,0,virAjeti,0.9999972205174257790084294267,1,0,virājā,virāj,,f. sg. i.,6,6,shr_new_nbest/new_29/1769.csv
54,20,15,0,virAjeti,0.9999972205174257790084294267,2,0,virāja,vi-rāj,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_29/1769.csv
55,21,15,0,virAjeti,0.9999972205174257790084294267,3,5,iti,iti,,part.,3,8,shr_new_nbest/new_29/1769.csv
56,14,15,1,vidA,0.000001793590576602777555462348229,1,0,vidā,vid,,m. sg. i.,4,4,shr_new_nbest/new_29/1774.csv
57,15,15,1,vidA,0.000001793590576602777555462348229,1,0,vidā,vid,,n. sg. i.,4,4,shr_new_nbest/new_29/1774.csv
58,16,15,1,vidA,0.000001793590576602777555462348229,1,0,vidā,vid,,f. sg. i.,4,4,shr_new_nbest/new_29/1774.csv
59,14,15,2,virAjiti,9.160584521692472739582636100E-7,1,0,virājiti,virājiti,,?,8,8,shr_new_nbest/new_29/1771.csv
60,14,15,3,vinA,6.983351405757449543771133634E-8,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_29/1772.csv
61,14,15,4,virAjyeti,3.139048762252950162476596810E-14,1,0,virājya,vi-rāj,,abs.,7,7,shr_new_nbest/new_29/1775.csv
62,18,15,4,virAjyeti,3.139048762252950162476596810E-14,2,0,virājya,vi-rājya,,iic.,7,7,shr_new_nbest/new_29/1775.csv
63,19,15,4,virAjyeti,3.139048762252950162476596810E-14,3,0,virājyā,vi-rājya,,f. sg. nom.,7,7,shr_new_nbest/new_29/1775.csv
64,20,15,4,virAjyeti,3.139048762252950162476596810E-14,4,0,virāji,virāj,,m. sg. loc.,6,6,shr_new_nbest/new_29/1775.csv
65,21,15,4,virAjyeti,3.139048762252950162476596810E-14,4,0,virāji,virāj,,n. sg. loc.,6,6,shr_new_nbest/new_29/1775.csv
66,22,15,4,virAjyeti,3.139048762252950162476596810E-14,4,0,virāji,virāj,,f. sg. loc.,6,6,shr_new_nbest/new_29/1775.csv
67,23,15,4,virAjyeti,3.139048762252950162476596810E-14,4,6,eti,i,,pr. [2] ac. sg. 3,3,9,shr_new_nbest/new_29/1775.csv
68,24,15,4,virAjyeti,3.139048762252950162476596810E-14,5,0,virājī,virāj,,n. du. acc.,6,6,shr_new_nbest/new_29/1775.csv
69,25,15,4,virAjyeti,3.139048762252950162476596810E-14,5,0,virājī,virāj,,n. du. nom.,6,6,shr_new_nbest/new_29/1775.csv
70,26,15,4,virAjyeti,3.139048762252950162476596810E-14,5,6,iti,iti,,part.,3,9,shr_new_nbest/new_29/1775.csv
71,27,15,4,virAjyeti,3.139048762252950162476596810E-14,6,6,īti,īti,,n. sg. acc.,3,9,shr_new_nbest/new_29/1775.csv
72,28,15,4,virAjyeti,3.139048762252950162476596810E-14,6,6,īti,īti,,n. sg. nom.,3,9,shr_new_nbest/new_29/1775.csv
73,29,15,4,virAjyeti,3.139048762252950162476596810E-14,7,6,īti,īti,,n. sg. voc.,3,9,shr_new_nbest/new_29/1775.csv
74,14,15,5,vidAjeti,9.046231854704715785941631586E-19,1,0,vidā,vid,,m. sg. i.,4,4,shr_new_nbest/new_29/1778.csv
75,15,15,5,vidAjeti,9.046231854704715785941631586E-19,1,0,vidā,vid,,n. sg. i.,4,4,shr_new_nbest/new_29/1778.csv
76,16,15,5,vidAjeti,9.046231854704715785941631586E-19,1,0,vidā,vid,,f. sg. i.,4,4,shr_new_nbest/new_29/1778.csv
77,17,15,5,vidAjeti,9.046231854704715785941631586E-19,1,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_29/1778.csv
78,18,15,5,vidAjeti,9.046231854704715785941631586E-19,1,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_29/1778.csv
79,22,15,5,vidAjeti,9.046231854704715785941631586E-19,2,0,vida,vid,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1778.csv
80,23,15,5,vidAjeti,9.046231854704715785941631586E-19,2,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_29/1778.csv
81,24,15,5,vidAjeti,9.046231854704715785941631586E-19,3,0,vit,vid,,iic.,3,3,shr_new_nbest/new_29/1778.csv
82,25,15,5,vidAjeti,9.046231854704715785941631586E-19,3,3,aja,aja,,iic.,3,6,shr_new_nbest/new_29/1778.csv
83,26,15,5,vidAjeti,9.046231854704715785941631586E-19,3,3,aja,aja,,iic.,3,6,shr_new_nbest/new_29/1778.csv
84,27,15,5,vidAjeti,9.046231854704715785941631586E-19,4,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_29/1778.csv
85,28,15,5,vidAjeti,9.046231854704715785941631586E-19,4,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_29/1778.csv
86,29,15,5,vidAjeti,9.046231854704715785941631586E-19,4,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_29/1778.csv
87,30,15,5,vidAjeti,9.046231854704715785941631586E-19,4,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_29/1778.csv
88,31,15,5,vidAjeti,9.046231854704715785941631586E-19,4,3,ajā,ajā,,iic.,3,6,shr_new_nbest/new_29/1778.csv
89,32,15,5,vidAjeti,9.046231854704715785941631586E-19,5,3,āja,āja,,iic.,3,6,shr_new_nbest/new_29/1778.csv
90,33,15,5,vidAjeti,9.046231854704715785941631586E-19,6,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_29/1778.csv
91,34,15,5,vidAjeti,9.046231854704715785941631586E-19,6,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_29/1778.csv
92,35,15,5,vidAjeti,9.046231854704715785941631586E-19,7,3,ājā,āja,,f. sg. nom.,3,6,shr_new_nbest/new_29/1778.csv
93,36,15,5,vidAjeti,9.046231854704715785941631586E-19,8,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_29/1778.csv
94,37,15,5,vidAjeti,9.046231854704715785941631586E-19,9,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/1778.csv
95,38,15,5,vidAjeti,9.046231854704715785941631586E-19,9,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/1778.csv
96,39,15,5,vidAjeti,9.046231854704715785941631586E-19,9,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/1778.csv
97,40,15,5,vidAjeti,9.046231854704715785941631586E-19,10,5,iti,iti,,part.,3,8,shr_new_nbest/new_29/1778.csv
98,15,16,1,jeti,4.692896636110999999999999779E-26,1,0,jeti,jeti,,?,4,4,shr_new_nbest/new_29/1773.csv
99,15,17,1,jeti,0.0003057604565597691119493680070,1,0,jeti,jeti,,?,4,4,shr_new_nbest/new_29/1773.csv
100,15,17,2,jIvati,1.272483979097158658127371058E-9,1,0,jīvati,jīv,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_29/1772.csv
101,19,17,2,jIvati,1.272483979097158658127371058E-9,2,0,jīvati,jīvat,,n. sg. loc.,6,6,shr_new_nbest/new_29/1772.csv
102,20,17,2,jIvati,1.272483979097158658127371058E-9,2,0,jīvati,jīvat,,m. sg. loc.,6,6,shr_new_nbest/new_29/1772.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,6,6,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,8,8,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,0.005681818181818165197147791839,1,0,<eps>,,,,4,4,
112,,10,0,<eps>,0.9999999999999999999966898310,1,0,<eps>,,,,3,3,
113,,11,1,<eps>,1.465577E-28,1,0,<eps>,,,,16,16,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,15,6,<eps>,2.916135858235861423441727379E-34,1,0,<eps>,,,,9,9,
118,,16,0,<eps>,0.9999999999999999999999999530,1,0,<eps>,,,,4,4,
119,,17,0,<eps>,0.9996942382709562517908919739,1,0,<eps>,,,,6,6,
120,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
