,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,3,9,1,punaH,0.9963099630996309960158494574,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_8/170.csv
16,4,9,1,punaH,0.9963099630996309960158494574,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_8/170.csv
17,5,11,0,punaranunuyen,0.7353856806691109152382948822,1,0,punaranunuyen,punaranunuyen,,?,13,13,shr_new_nbest/new_8/177.csv
18,5,11,1,punaranunayen,0.2290330384082915680756279713,1,0,punaranunayen,punaranunayen,,?,13,13,shr_new_nbest/new_8/173.csv
19,5,11,2,punaranunayena,0.03558009002164529368638852035,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_8/170.csv
20,6,11,2,punaranunayena,0.03558009002164529368638852035,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_8/170.csv
21,7,11,2,punaranunayena,0.03558009002164529368638852035,1,5,anunayena,anunaya,,m. sg. i.,9,14,shr_new_nbest/new_8/170.csv
22,8,11,2,punaranunayena,0.03558009002164529368638852035,1,5,anunayena,anunaya,,n. sg. i.,9,14,shr_new_nbest/new_8/170.csv
23,15,11,2,punaranunayena,0.03558009002164529368638852035,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_8/170.csv
24,16,11,2,punaranunayena,0.03558009002164529368638852035,2,5,anunaya,anunaya,,iic.,7,12,shr_new_nbest/new_8/170.csv
25,17,11,2,punaranunayena,0.03558009002164529368638852035,2,12,na,na,,part.,2,14,shr_new_nbest/new_8/170.csv
26,25,11,2,punaranunayena,0.03558009002164529368638852035,3,5,anunayā,anunaya,,f. sg. nom.,7,12,shr_new_nbest/new_8/170.csv
27,32,11,2,punaranunayena,0.03558009002164529368638852035,4,5,anunaye,anunaya,,m. sg. loc.,7,12,shr_new_nbest/new_8/170.csv
28,33,11,2,punaranunayena,0.03558009002164529368638852035,4,5,anunaye,anunaya,,n. du. acc.,7,12,shr_new_nbest/new_8/170.csv
29,34,11,2,punaranunayena,0.03558009002164529368638852035,4,5,anunaye,anunaya,,n. du. nom.,7,12,shr_new_nbest/new_8/170.csv
30,35,11,2,punaranunayena,0.03558009002164529368638852035,4,5,anunaye,anunaya,,n. sg. loc.,7,12,shr_new_nbest/new_8/170.csv
31,36,11,2,punaranunayena,0.03558009002164529368638852035,4,5,anunaye,anunaya,,f. du. acc.,7,12,shr_new_nbest/new_8/170.csv
32,37,11,2,punaranunayena,0.03558009002164529368638852035,4,5,anunaye,anunaya,,f. du. nom.,7,12,shr_new_nbest/new_8/170.csv
33,40,11,2,punaranunayena,0.03558009002164529368638852035,5,5,anunaye,anu-nī,,pr. [1] md. sg. 1,7,12,shr_new_nbest/new_8/170.csv
34,41,11,2,punaranunayena,0.03558009002164529368638852035,6,5,anunaya,anu-nī,,imp. [1] ac. sg. 2,7,12,shr_new_nbest/new_8/170.csv
35,42,11,2,punaranunayena,0.03558009002164529368638852035,7,5,anu,anu,,prep.,3,8,shr_new_nbest/new_8/170.csv
36,43,11,2,punaranunayena,0.03558009002164529368638852035,7,5,anu,anu,,adv.,3,8,shr_new_nbest/new_8/170.csv
37,44,11,2,punaranunayena,0.03558009002164529368638852035,7,8,nayena,naya,,m. sg. i.,6,14,shr_new_nbest/new_8/170.csv
38,45,11,2,punaranunayena,0.03558009002164529368638852035,8,8,naya,naya,,iic.,4,12,shr_new_nbest/new_8/170.csv
39,46,11,2,punaranunayena,0.03558009002164529368638852035,9,8,naye,naya,,m. sg. loc.,4,12,shr_new_nbest/new_8/170.csv
40,47,11,2,punaranunayena,0.03558009002164529368638852035,10,8,naya,nī,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_8/170.csv
41,48,11,2,punaranunayena,0.03558009002164529368638852035,11,8,naye,nī,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_8/170.csv
42,49,11,2,punaranunayena,0.03558009002164529368638852035,12,8,na,na,,part.,2,10,shr_new_nbest/new_8/170.csv
43,50,11,2,punaranunayena,0.03558009002164529368638852035,12,10,yena,yad,,n. sg. i.,4,14,shr_new_nbest/new_8/170.csv
44,51,11,2,punaranunayena,0.03558009002164529368638852035,12,10,yena,yad,,m. sg. i.,4,14,shr_new_nbest/new_8/170.csv
45,52,11,2,punaranunayena,0.03558009002164529368638852035,13,10,yā,yad,,f. sg. nom.,2,12,shr_new_nbest/new_8/170.csv
46,53,11,2,punaranunayena,0.03558009002164529368638852035,14,10,ye,yad,,n. du. acc.,2,12,shr_new_nbest/new_8/170.csv
47,54,11,2,punaranunayena,0.03558009002164529368638852035,14,10,ye,yad,,n. du. nom.,2,12,shr_new_nbest/new_8/170.csv
48,55,11,2,punaranunayena,0.03558009002164529368638852035,14,10,ye,yad,,m. pl. nom.,2,12,shr_new_nbest/new_8/170.csv
49,56,11,2,punaranunayena,0.03558009002164529368638852035,14,10,ye,yad,,f. du. acc.,2,12,shr_new_nbest/new_8/170.csv
50,57,11,2,punaranunayena,0.03558009002164529368638852035,14,10,ye,yad,,f. du. nom.,2,12,shr_new_nbest/new_8/170.csv
51,58,11,2,punaranunayena,0.03558009002164529368638852035,15,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_8/170.csv
52,59,11,2,punaranunayena,0.03558009002164529368638852035,15,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_8/170.csv
53,5,11,3,punaranunayed,0.000001185876206230468529749670068,1,0,punaranunayed,punaranunayed,,?,13,13,shr_new_nbest/new_8/171.csv
54,4,11,4,punar,5.024745992486781367742322730E-9,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_8/178.csv
55,5,13,0,anunayena,0.9999999999999999956788407888,1,0,anunayena,anunaya,,m. sg. i.,9,9,shr_new_nbest/new_8/178.csv
56,6,13,0,anunayena,0.9999999999999999956788407888,1,0,anunayena,anunaya,,n. sg. i.,9,9,shr_new_nbest/new_8/178.csv
57,13,13,0,anunayena,0.9999999999999999956788407888,2,0,anunaya,anunaya,,iic.,7,7,shr_new_nbest/new_8/178.csv
58,14,13,0,anunayena,0.9999999999999999956788407888,2,7,na,na,,ind.,2,9,shr_new_nbest/new_8/178.csv
59,22,13,0,anunayena,0.9999999999999999956788407888,3,0,anunayā,anunaya,,f. sg. nom.,7,7,shr_new_nbest/new_8/178.csv
60,29,13,0,anunayena,0.9999999999999999956788407888,4,0,anunaye,anunaya,,m. sg. loc.,7,7,shr_new_nbest/new_8/178.csv
61,30,13,0,anunayena,0.9999999999999999956788407888,4,0,anunaye,anunaya,,n. du. acc.,7,7,shr_new_nbest/new_8/178.csv
62,31,13,0,anunayena,0.9999999999999999956788407888,4,0,anunaye,anunaya,,n. du. nom.,7,7,shr_new_nbest/new_8/178.csv
63,32,13,0,anunayena,0.9999999999999999956788407888,4,0,anunaye,anunaya,,n. sg. loc.,7,7,shr_new_nbest/new_8/178.csv
64,33,13,0,anunayena,0.9999999999999999956788407888,4,0,anunaye,anunaya,,f. du. acc.,7,7,shr_new_nbest/new_8/178.csv
65,34,13,0,anunayena,0.9999999999999999956788407888,4,0,anunaye,anunaya,,f. du. nom.,7,7,shr_new_nbest/new_8/178.csv
66,37,13,0,anunayena,0.9999999999999999956788407888,5,0,anunaye,anu-nī,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_8/178.csv
67,38,13,0,anunayena,0.9999999999999999956788407888,6,0,anunaya,anu-nī,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_8/178.csv
68,39,13,0,anunayena,0.9999999999999999956788407888,7,0,anu,anu,,ind.,3,3,shr_new_nbest/new_8/178.csv
69,40,13,0,anunayena,0.9999999999999999956788407888,7,3,nayena,naya,,m. sg. i.,6,9,shr_new_nbest/new_8/178.csv
70,41,13,0,anunayena,0.9999999999999999956788407888,8,3,naya,naya,,iic.,4,7,shr_new_nbest/new_8/178.csv
71,42,13,0,anunayena,0.9999999999999999956788407888,9,3,naye,naya,,m. sg. loc.,4,7,shr_new_nbest/new_8/178.csv
72,43,13,0,anunayena,0.9999999999999999956788407888,10,3,naya,nī,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/178.csv
73,44,13,0,anunayena,0.9999999999999999956788407888,11,3,naye,nī,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_8/178.csv
74,45,13,0,anunayena,0.9999999999999999956788407888,12,3,na,na,,ind.,2,5,shr_new_nbest/new_8/178.csv
75,46,13,0,anunayena,0.9999999999999999956788407888,12,5,yena,yad,,n. sg. i.,4,9,shr_new_nbest/new_8/178.csv
76,47,13,0,anunayena,0.9999999999999999956788407888,12,5,yena,yad,,m. sg. i.,4,9,shr_new_nbest/new_8/178.csv
77,48,13,0,anunayena,0.9999999999999999956788407888,13,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_8/178.csv
78,49,13,0,anunayena,0.9999999999999999956788407888,14,5,ye,yad,,n. du. acc.,2,7,shr_new_nbest/new_8/178.csv
79,50,13,0,anunayena,0.9999999999999999956788407888,14,5,ye,yad,,n. du. nom.,2,7,shr_new_nbest/new_8/178.csv
80,51,13,0,anunayena,0.9999999999999999956788407888,14,5,ye,yad,,m. pl. nom.,2,7,shr_new_nbest/new_8/178.csv
81,52,13,0,anunayena,0.9999999999999999956788407888,14,5,ye,yad,,f. du. acc.,2,7,shr_new_nbest/new_8/178.csv
82,53,13,0,anunayena,0.9999999999999999956788407888,14,5,ye,yad,,f. du. nom.,2,7,shr_new_nbest/new_8/178.csv
83,54,13,0,anunayena,0.9999999999999999956788407888,15,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_8/178.csv
84,55,13,0,anunayena,0.9999999999999999956788407888,15,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_8/178.csv
85,4,13,1,punar,3.181548516776325771139661758E-18,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_8/178.csv
86,5,13,3,punaranunuyen,6.779148093195286135463324458E-47,1,0,punaranunuyen,punaranunuyen,,?,13,13,shr_new_nbest/new_8/177.csv
87,5,13,4,punaranunayen,2.111339568363055648711871664E-47,1,0,punaranunayen,punaranunayen,,?,13,13,shr_new_nbest/new_8/173.csv
88,5,13,5,punaranunayena,3.279948274305396988710023022E-48,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_8/170.csv
89,6,13,5,punaranunayena,3.279948274305396988710023022E-48,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_8/170.csv
90,7,13,5,punaranunayena,3.279948274305396988710023022E-48,1,5,anunayena,anunaya,,m. sg. i.,9,14,shr_new_nbest/new_8/170.csv
91,8,13,5,punaranunayena,3.279948274305396988710023022E-48,1,5,anunayena,anunaya,,n. sg. i.,9,14,shr_new_nbest/new_8/170.csv
92,15,13,5,punaranunayena,3.279948274305396988710023022E-48,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_8/170.csv
93,16,13,5,punaranunayena,3.279948274305396988710023022E-48,2,5,anunaya,anunaya,,iic.,7,12,shr_new_nbest/new_8/170.csv
94,17,13,5,punaranunayena,3.279948274305396988710023022E-48,2,12,na,na,,part.,2,14,shr_new_nbest/new_8/170.csv
95,25,13,5,punaranunayena,3.279948274305396988710023022E-48,3,5,anunayā,anunaya,,f. sg. nom.,7,12,shr_new_nbest/new_8/170.csv
96,32,13,5,punaranunayena,3.279948274305396988710023022E-48,4,5,anunaye,anunaya,,m. sg. loc.,7,12,shr_new_nbest/new_8/170.csv
97,33,13,5,punaranunayena,3.279948274305396988710023022E-48,4,5,anunaye,anunaya,,n. du. acc.,7,12,shr_new_nbest/new_8/170.csv
98,34,13,5,punaranunayena,3.279948274305396988710023022E-48,4,5,anunaye,anunaya,,n. du. nom.,7,12,shr_new_nbest/new_8/170.csv
99,35,13,5,punaranunayena,3.279948274305396988710023022E-48,4,5,anunaye,anunaya,,n. sg. loc.,7,12,shr_new_nbest/new_8/170.csv
100,36,13,5,punaranunayena,3.279948274305396988710023022E-48,4,5,anunaye,anunaya,,f. du. acc.,7,12,shr_new_nbest/new_8/170.csv
101,37,13,5,punaranunayena,3.279948274305396988710023022E-48,4,5,anunaye,anunaya,,f. du. nom.,7,12,shr_new_nbest/new_8/170.csv
102,40,13,5,punaranunayena,3.279948274305396988710023022E-48,5,5,anunaye,anu-nī,,pr. [1] md. sg. 1,7,12,shr_new_nbest/new_8/170.csv
103,41,13,5,punaranunayena,3.279948274305396988710023022E-48,6,5,anunaya,anu-nī,,imp. [1] ac. sg. 2,7,12,shr_new_nbest/new_8/170.csv
104,42,13,5,punaranunayena,3.279948274305396988710023022E-48,7,5,anu,anu,,prep.,3,8,shr_new_nbest/new_8/170.csv
105,43,13,5,punaranunayena,3.279948274305396988710023022E-48,7,5,anu,anu,,adv.,3,8,shr_new_nbest/new_8/170.csv
106,44,13,5,punaranunayena,3.279948274305396988710023022E-48,7,8,nayena,naya,,m. sg. i.,6,14,shr_new_nbest/new_8/170.csv
107,45,13,5,punaranunayena,3.279948274305396988710023022E-48,8,8,naya,naya,,iic.,4,12,shr_new_nbest/new_8/170.csv
108,46,13,5,punaranunayena,3.279948274305396988710023022E-48,9,8,naye,naya,,m. sg. loc.,4,12,shr_new_nbest/new_8/170.csv
109,47,13,5,punaranunayena,3.279948274305396988710023022E-48,10,8,naya,nī,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_8/170.csv
110,48,13,5,punaranunayena,3.279948274305396988710023022E-48,11,8,naye,nī,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_8/170.csv
111,49,13,5,punaranunayena,3.279948274305396988710023022E-48,12,8,na,na,,part.,2,10,shr_new_nbest/new_8/170.csv
112,50,13,5,punaranunayena,3.279948274305396988710023022E-48,12,10,yena,yad,,n. sg. i.,4,14,shr_new_nbest/new_8/170.csv
113,51,13,5,punaranunayena,3.279948274305396988710023022E-48,12,10,yena,yad,,m. sg. i.,4,14,shr_new_nbest/new_8/170.csv
114,52,13,5,punaranunayena,3.279948274305396988710023022E-48,13,10,yā,yad,,f. sg. nom.,2,12,shr_new_nbest/new_8/170.csv
115,53,13,5,punaranunayena,3.279948274305396988710023022E-48,14,10,ye,yad,,n. du. acc.,2,12,shr_new_nbest/new_8/170.csv
116,54,13,5,punaranunayena,3.279948274305396988710023022E-48,14,10,ye,yad,,n. du. nom.,2,12,shr_new_nbest/new_8/170.csv
117,55,13,5,punaranunayena,3.279948274305396988710023022E-48,14,10,ye,yad,,m. pl. nom.,2,12,shr_new_nbest/new_8/170.csv
118,56,13,5,punaranunayena,3.279948274305396988710023022E-48,14,10,ye,yad,,f. du. acc.,2,12,shr_new_nbest/new_8/170.csv
119,57,13,5,punaranunayena,3.279948274305396988710023022E-48,14,10,ye,yad,,f. du. nom.,2,12,shr_new_nbest/new_8/170.csv
120,58,13,5,punaranunayena,3.279948274305396988710023022E-48,15,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_8/170.csv
121,59,13,5,punaranunayena,3.279948274305396988710023022E-48,15,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_8/170.csv
122,5,13,6,punaranunayed,1.093199206016389307532832440E-52,1,0,punaranunayed,punaranunayed,,?,13,13,shr_new_nbest/new_8/171.csv
123,5,14,1,anunayena,1.154288389201260586059083544E-28,1,0,anunayena,anunaya,,m. sg. i.,9,9,shr_new_nbest/new_8/178.csv
124,6,14,1,anunayena,1.154288389201260586059083544E-28,1,0,anunayena,anunaya,,n. sg. i.,9,9,shr_new_nbest/new_8/178.csv
125,13,14,1,anunayena,1.154288389201260586059083544E-28,2,0,anunaya,anunaya,,iic.,7,7,shr_new_nbest/new_8/178.csv
126,14,14,1,anunayena,1.154288389201260586059083544E-28,2,7,na,na,,ind.,2,9,shr_new_nbest/new_8/178.csv
127,22,14,1,anunayena,1.154288389201260586059083544E-28,3,0,anunayā,anunaya,,f. sg. nom.,7,7,shr_new_nbest/new_8/178.csv
128,29,14,1,anunayena,1.154288389201260586059083544E-28,4,0,anunaye,anunaya,,m. sg. loc.,7,7,shr_new_nbest/new_8/178.csv
129,30,14,1,anunayena,1.154288389201260586059083544E-28,4,0,anunaye,anunaya,,n. du. acc.,7,7,shr_new_nbest/new_8/178.csv
130,31,14,1,anunayena,1.154288389201260586059083544E-28,4,0,anunaye,anunaya,,n. du. nom.,7,7,shr_new_nbest/new_8/178.csv
131,32,14,1,anunayena,1.154288389201260586059083544E-28,4,0,anunaye,anunaya,,n. sg. loc.,7,7,shr_new_nbest/new_8/178.csv
132,33,14,1,anunayena,1.154288389201260586059083544E-28,4,0,anunaye,anunaya,,f. du. acc.,7,7,shr_new_nbest/new_8/178.csv
133,34,14,1,anunayena,1.154288389201260586059083544E-28,4,0,anunaye,anunaya,,f. du. nom.,7,7,shr_new_nbest/new_8/178.csv
134,37,14,1,anunayena,1.154288389201260586059083544E-28,5,0,anunaye,anu-nī,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_8/178.csv
135,38,14,1,anunayena,1.154288389201260586059083544E-28,6,0,anunaya,anu-nī,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_8/178.csv
136,39,14,1,anunayena,1.154288389201260586059083544E-28,7,0,anu,anu,,ind.,3,3,shr_new_nbest/new_8/178.csv
137,40,14,1,anunayena,1.154288389201260586059083544E-28,7,3,nayena,naya,,m. sg. i.,6,9,shr_new_nbest/new_8/178.csv
138,41,14,1,anunayena,1.154288389201260586059083544E-28,8,3,naya,naya,,iic.,4,7,shr_new_nbest/new_8/178.csv
139,42,14,1,anunayena,1.154288389201260586059083544E-28,9,3,naye,naya,,m. sg. loc.,4,7,shr_new_nbest/new_8/178.csv
140,43,14,1,anunayena,1.154288389201260586059083544E-28,10,3,naya,nī,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/178.csv
141,44,14,1,anunayena,1.154288389201260586059083544E-28,11,3,naye,nī,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_8/178.csv
142,45,14,1,anunayena,1.154288389201260586059083544E-28,12,3,na,na,,ind.,2,5,shr_new_nbest/new_8/178.csv
143,46,14,1,anunayena,1.154288389201260586059083544E-28,12,5,yena,yad,,n. sg. i.,4,9,shr_new_nbest/new_8/178.csv
144,47,14,1,anunayena,1.154288389201260586059083544E-28,12,5,yena,yad,,m. sg. i.,4,9,shr_new_nbest/new_8/178.csv
145,48,14,1,anunayena,1.154288389201260586059083544E-28,13,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_8/178.csv
146,49,14,1,anunayena,1.154288389201260586059083544E-28,14,5,ye,yad,,n. du. acc.,2,7,shr_new_nbest/new_8/178.csv
147,50,14,1,anunayena,1.154288389201260586059083544E-28,14,5,ye,yad,,n. du. nom.,2,7,shr_new_nbest/new_8/178.csv
148,51,14,1,anunayena,1.154288389201260586059083544E-28,14,5,ye,yad,,m. pl. nom.,2,7,shr_new_nbest/new_8/178.csv
149,52,14,1,anunayena,1.154288389201260586059083544E-28,14,5,ye,yad,,f. du. acc.,2,7,shr_new_nbest/new_8/178.csv
150,53,14,1,anunayena,1.154288389201260586059083544E-28,14,5,ye,yad,,f. du. nom.,2,7,shr_new_nbest/new_8/178.csv
151,54,14,1,anunayena,1.154288389201260586059083544E-28,15,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_8/178.csv
152,55,14,1,anunayena,1.154288389201260586059083544E-28,15,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_8/178.csv
153,5,15,1,anunayena,2.181968854019999825480040362E-40,1,0,anunayena,anunaya,,m. sg. i.,9,9,shr_new_nbest/new_8/178.csv
154,6,15,1,anunayena,2.181968854019999825480040362E-40,1,0,anunayena,anunaya,,n. sg. i.,9,9,shr_new_nbest/new_8/178.csv
155,13,15,1,anunayena,2.181968854019999825480040362E-40,2,0,anunaya,anunaya,,iic.,7,7,shr_new_nbest/new_8/178.csv
156,14,15,1,anunayena,2.181968854019999825480040362E-40,2,7,na,na,,ind.,2,9,shr_new_nbest/new_8/178.csv
157,22,15,1,anunayena,2.181968854019999825480040362E-40,3,0,anunayā,anunaya,,f. sg. nom.,7,7,shr_new_nbest/new_8/178.csv
158,29,15,1,anunayena,2.181968854019999825480040362E-40,4,0,anunaye,anunaya,,m. sg. loc.,7,7,shr_new_nbest/new_8/178.csv
159,30,15,1,anunayena,2.181968854019999825480040362E-40,4,0,anunaye,anunaya,,n. du. acc.,7,7,shr_new_nbest/new_8/178.csv
160,31,15,1,anunayena,2.181968854019999825480040362E-40,4,0,anunaye,anunaya,,n. du. nom.,7,7,shr_new_nbest/new_8/178.csv
161,32,15,1,anunayena,2.181968854019999825480040362E-40,4,0,anunaye,anunaya,,n. sg. loc.,7,7,shr_new_nbest/new_8/178.csv
162,33,15,1,anunayena,2.181968854019999825480040362E-40,4,0,anunaye,anunaya,,f. du. acc.,7,7,shr_new_nbest/new_8/178.csv
163,34,15,1,anunayena,2.181968854019999825480040362E-40,4,0,anunaye,anunaya,,f. du. nom.,7,7,shr_new_nbest/new_8/178.csv
164,37,15,1,anunayena,2.181968854019999825480040362E-40,5,0,anunaye,anu-nī,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_8/178.csv
165,38,15,1,anunayena,2.181968854019999825480040362E-40,6,0,anunaya,anu-nī,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_8/178.csv
166,39,15,1,anunayena,2.181968854019999825480040362E-40,7,0,anu,anu,,ind.,3,3,shr_new_nbest/new_8/178.csv
167,40,15,1,anunayena,2.181968854019999825480040362E-40,7,3,nayena,naya,,m. sg. i.,6,9,shr_new_nbest/new_8/178.csv
168,41,15,1,anunayena,2.181968854019999825480040362E-40,8,3,naya,naya,,iic.,4,7,shr_new_nbest/new_8/178.csv
169,42,15,1,anunayena,2.181968854019999825480040362E-40,9,3,naye,naya,,m. sg. loc.,4,7,shr_new_nbest/new_8/178.csv
170,43,15,1,anunayena,2.181968854019999825480040362E-40,10,3,naya,nī,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/178.csv
171,44,15,1,anunayena,2.181968854019999825480040362E-40,11,3,naye,nī,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_8/178.csv
172,45,15,1,anunayena,2.181968854019999825480040362E-40,12,3,na,na,,ind.,2,5,shr_new_nbest/new_8/178.csv
173,46,15,1,anunayena,2.181968854019999825480040362E-40,12,5,yena,yad,,n. sg. i.,4,9,shr_new_nbest/new_8/178.csv
174,47,15,1,anunayena,2.181968854019999825480040362E-40,12,5,yena,yad,,m. sg. i.,4,9,shr_new_nbest/new_8/178.csv
175,48,15,1,anunayena,2.181968854019999825480040362E-40,13,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_8/178.csv
176,49,15,1,anunayena,2.181968854019999825480040362E-40,14,5,ye,yad,,n. du. acc.,2,7,shr_new_nbest/new_8/178.csv
177,50,15,1,anunayena,2.181968854019999825480040362E-40,14,5,ye,yad,,n. du. nom.,2,7,shr_new_nbest/new_8/178.csv
178,51,15,1,anunayena,2.181968854019999825480040362E-40,14,5,ye,yad,,m. pl. nom.,2,7,shr_new_nbest/new_8/178.csv
179,52,15,1,anunayena,2.181968854019999825480040362E-40,14,5,ye,yad,,f. du. acc.,2,7,shr_new_nbest/new_8/178.csv
180,53,15,1,anunayena,2.181968854019999825480040362E-40,14,5,ye,yad,,f. du. nom.,2,7,shr_new_nbest/new_8/178.csv
181,54,15,1,anunayena,2.181968854019999825480040362E-40,15,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_8/178.csv
182,55,15,1,anunayena,2.181968854019999825480040362E-40,15,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_8/178.csv
183,9,19,1,rAjA,0.9962729138186880262950860188,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_8/170.csv
184,9,19,2,rAja,0.00003704923112747089327265064409,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/172.csv
185,10,21,0,evamuvAca,0.9999999999632657522513494050,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_8/170.csv
186,11,21,0,evamuvAca,0.9999999999632657522513494050,1,4,uvāca,vac,,pft. ac. sg. 3,5,9,shr_new_nbest/new_8/170.csv
187,12,21,0,evamuvAca,0.9999999999632657522513494050,1,4,uvāca,vac,,pft. ac. sg. 1,5,9,shr_new_nbest/new_8/170.csv
188,18,21,0,evamuvAca,0.9999999999632657522513494050,2,4,uvā,vā,,pft. ac. sg. 3,3,7,shr_new_nbest/new_8/170.csv
189,19,21,0,evamuvAca,0.9999999999632657522513494050,2,4,uvā,vā,,pft. ac. sg. 1,3,7,shr_new_nbest/new_8/170.csv
190,20,21,0,evamuvAca,0.9999999999632657522513494050,2,7,ca,ca,,conj.,2,9,shr_new_nbest/new_8/170.csv
191,26,21,0,evamuvAca,0.9999999999632657522513494050,3,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_8/170.csv
192,38,21,0,evamuvAca,0.9999999999632657522513494050,4,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_8/170.csv
193,8,21,1,evam,3.668601999865236665240804930E-11,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_8/175.csv
194,8,21,2,evaMuvAca,4.822774999822838988314001626E-14,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_8/179.csv
195,9,21,2,evaMuvAca,4.822774999822838988314001626E-14,1,4,uvāca,vac,,pft. ac. sg. 3,5,9,shr_new_nbest/new_8/179.csv
196,10,21,2,evaMuvAca,4.822774999822838988314001626E-14,1,4,uvāca,vac,,pft. ac. sg. 1,5,9,shr_new_nbest/new_8/179.csv
