,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,23,5,1,carmakAraH,3.116057998441916886195276014E-10,4,6,āraḥ,āra,,m. sg. nom.,4,10,shr_new_nbest/new_10/1779.csv
31,27,5,1,carmakAraH,3.116057998441916886195276014E-10,5,6,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,10,shr_new_nbest/new_10/1779.csv
32,3,5,2,carma,1.884110999057911780321889928E-10,1,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_10/1778.csv
33,4,5,2,carma,1.884110999057911780321889928E-10,1,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_10/1778.csv
34,15,5,2,carma,1.884110999057911780321889928E-10,2,0,carma,carman,,n. sg. voc.,5,5,shr_new_nbest/new_10/1778.csv
35,3,5,3,carmakAlasya,4.663595997668121011480782677E-16,1,0,carma,carman,,iic.,5,5,shr_new_nbest/new_10/1781.csv
36,4,5,3,carmakAlasya,4.663595997668121011480782677E-16,1,5,kālasya,kāla,,m. sg. g.,7,12,shr_new_nbest/new_10/1781.csv
37,5,5,3,carmakAlasya,4.663595997668121011480782677E-16,1,5,kālasya,kāla,,m. sg. g.,7,12,shr_new_nbest/new_10/1781.csv
38,6,5,3,carmakAlasya,4.663595997668121011480782677E-16,1,5,kālasya,kāla,,n. sg. g.,7,12,shr_new_nbest/new_10/1781.csv
39,14,5,3,carmakAlasya,4.663595997668121011480782677E-16,2,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_10/1781.csv
40,15,5,3,carmakAlasya,4.663595997668121011480782677E-16,2,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_10/1781.csv
41,16,5,3,carmakAlasya,4.663595997668121011480782677E-16,2,5,kālasya,kāla,,n. sg. g.,7,12,shr_new_nbest/new_10/1781.csv
42,20,5,3,carmakAlasya,4.663595997668121011480782677E-16,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_10/1781.csv
43,23,5,3,carmakAlasya,4.663595997668121011480782677E-16,4,6,alasya,ala,,n. sg. g.,6,12,shr_new_nbest/new_10/1781.csv
44,27,5,3,carmakAlasya,4.663595997668121011480782677E-16,5,6,ālasya,āla,,n. sg. g.,6,12,shr_new_nbest/new_10/1781.csv
45,29,5,3,carmakAlasya,4.663595997668121011480782677E-16,6,6,ālasya,ālasya,,n. sg. voc.,6,12,shr_new_nbest/new_10/1781.csv
46,5,7,1,kArasya,0.9920000000000000000634880768,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/1778.csv
47,6,7,1,kArasya,0.9920000000000000000634880768,1,2,rasya,rasya,,n. sg. voc.,5,7,shr_new_nbest/new_10/1778.csv
48,7,7,1,kArasya,0.9920000000000000000634880768,1,2,rasya,rasya,,m. sg. voc.,5,7,shr_new_nbest/new_10/1778.csv
49,16,7,1,kArasya,0.9920000000000000000634880768,2,1,arasya,ara,,m. sg. g.,6,7,shr_new_nbest/new_10/1778.csv
50,17,7,1,kArasya,0.9920000000000000000634880768,2,1,arasya,ara,,n. sg. g.,6,7,shr_new_nbest/new_10/1778.csv
51,21,7,1,kArasya,0.9920000000000000000634880768,3,1,ārasya,āra,,n. sg. g.,6,7,shr_new_nbest/new_10/1778.csv
52,22,7,1,kArasya,0.9920000000000000000634880768,3,1,ārasya,āra,,m. sg. g.,6,7,shr_new_nbest/new_10/1778.csv
53,25,7,1,kArasya,0.9920000000000000000634880768,4,1,a,a,,iic.,1,2,shr_new_nbest/new_10/1778.csv
54,6,8,1,sya,3.116367999028825049160253854E-10,1,0,sya,sya,,?,3,3,shr_new_nbest/new_10/1779.csv
55,8,9,1,samIpam,0.9920000000000000000634880000,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_10/1775.csv
56,9,9,1,samIpam,0.9920000000000000000634880000,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_10/1775.csv
57,10,9,1,samIpam,0.9920000000000000000634880000,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_10/1775.csv
58,11,11,0,gatvA,1,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_10/1775.csv
59,12,13,0,SvasTitim,0.9999998684291035504080941108,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_10/1775.csv
60,13,13,0,SvasTitim,0.9999998684291035504080941108,1,3,sthitim,sthiti,,f. sg. acc.,7,9,shr_new_nbest/new_10/1775.csv
61,20,13,0,SvasTitim,0.9999998684291035504080941108,2,3,sthitim,sthiti,,m. sg. acc.,7,9,shr_new_nbest/new_10/1775.csv
62,12,13,1,svasTitim,1.315708958461883249392208034E-7,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_10/1776.csv
63,13,13,1,svasTitim,1.315708958461883249392208034E-7,1,3,sthitim,sthiti,,f. sg. acc.,7,9,shr_new_nbest/new_10/1776.csv
64,20,13,1,svasTitim,1.315708958461883249392208034E-7,2,3,sthitim,sthiti,,m. sg. acc.,7,9,shr_new_nbest/new_10/1776.csv
65,12,13,2,zvasTitim,6.034035809500055220895776645E-16,1,0,ṣvasthitim,ṣvasthitim,,?,10,9,shr_new_nbest/new_10/1784.csv
66,14,17,0,niveditavAn,1,1,0,niveditavān,ni-veditavat,,m. sg. nom.,11,11,shr_new_nbest/new_10/1775.csv
67,21,17,0,niveditavAn,1,2,0,nivedita,ni-vedita,,iic.,8,8,shr_new_nbest/new_10/1775.csv
68,22,17,0,niveditavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_10/1775.csv
69,25,17,0,niveditavAn,1,3,0,nivedi,nivedin,,iic.,6,6,shr_new_nbest/new_10/1775.csv
70,26,17,0,niveditavAn,1,3,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_10/1775.csv
71,29,17,0,niveditavAn,1,4,0,nivedi,nivedin,,n. sg. acc.,6,6,shr_new_nbest/new_10/1775.csv
72,30,17,0,niveditavAn,1,4,0,nivedi,nivedin,,n. sg. nom.,6,6,shr_new_nbest/new_10/1775.csv
73,31,17,0,niveditavAn,1,4,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_10/1775.csv
74,33,17,0,niveditavAn,1,5,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_10/1775.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,0.007999999999999999936511923227,1,0,<eps>,,,,7,7,
81,,8,0,<eps>,0.9999999996883632000971174951,1,0,<eps>,,,,3,3,
82,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
