,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,19,13,3,aBityaktamahat,6.338313186177939034296314070E-9,3,9,mahat,mahat,,n. sg. voc.,5,14,shr_new_nbest/new_9/510.csv
30,9,13,4,aBityaktam,4.424787052622012835457195573E-21,1,0,abhityaktam,abhityaktam,,?,11,10,shr_new_nbest/new_9/519.csv
31,9,13,5,aBivyaktana,1.911420949041327938396818432E-39,1,0,abhivyaktana,abhivyaktana,,?,12,11,shr_new_nbest/new_9/515.csv
32,9,13,6,aBivyaktamaBavat,2.200497530002960455085777689E-46,1,0,abhivyaktam,abhi-vi-akta,,n. sg. acc.,11,10,shr_new_nbest/new_9/516.csv
33,10,13,6,aBivyaktamaBavat,2.200497530002960455085777689E-46,1,0,abhivyaktam,abhi-vi-akta,,n. sg. nom.,11,10,shr_new_nbest/new_9/516.csv
34,11,13,6,aBivyaktamaBavat,2.200497530002960455085777689E-46,1,0,abhivyaktam,abhi-vi-akta,,m. sg. acc.,11,10,shr_new_nbest/new_9/516.csv
35,12,13,6,aBivyaktamaBavat,2.200497530002960455085777689E-46,1,10,abhavat,bhū,,impft. [1] ac. sg. 3,7,16,shr_new_nbest/new_9/516.csv
36,15,13,6,aBivyaktamaBavat,2.200497530002960455085777689E-46,2,10,a,a,,iic.,1,11,shr_new_nbest/new_9/516.csv
37,16,13,6,aBivyaktamaBavat,2.200497530002960455085777689E-46,2,11,bhavat,bhavat,,n. sg. acc.,6,16,shr_new_nbest/new_9/516.csv
38,17,13,6,aBivyaktamaBavat,2.200497530002960455085777689E-46,2,11,bhavat,bhavat,,n. sg. nom.,6,16,shr_new_nbest/new_9/516.csv
39,18,13,6,aBivyaktamaBavat,2.200497530002960455085777689E-46,3,11,bhavat,bhavat,,n. sg. voc.,6,16,shr_new_nbest/new_9/516.csv
40,9,13,7,aBivyaktamahat,1.211518696536878935521605501E-47,1,0,abhivyaktam,abhi-vi-akta,,n. sg. acc.,11,10,shr_new_nbest/new_9/511.csv
41,10,13,7,aBivyaktamahat,1.211518696536878935521605501E-47,1,0,abhivyaktam,abhi-vi-akta,,n. sg. nom.,11,10,shr_new_nbest/new_9/511.csv
42,11,13,7,aBivyaktamahat,1.211518696536878935521605501E-47,1,0,abhivyaktam,abhi-vi-akta,,m. sg. acc.,11,10,shr_new_nbest/new_9/511.csv
43,12,13,7,aBivyaktamahat,1.211518696536878935521605501E-47,1,10,ahat,has,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_9/511.csv
44,15,13,7,aBivyaktamahat,1.211518696536878935521605501E-47,2,0,abhivyakta,abhi-vi-akta,,iic.,10,9,shr_new_nbest/new_9/511.csv
45,16,13,7,aBivyaktamahat,1.211518696536878935521605501E-47,2,9,mahat,mahat,,n. sg. acc.,5,14,shr_new_nbest/new_9/511.csv
46,17,13,7,aBivyaktamahat,1.211518696536878935521605501E-47,2,9,mahat,mahat,,n. sg. nom.,5,14,shr_new_nbest/new_9/511.csv
47,18,13,7,aBivyaktamahat,1.211518696536878935521605501E-47,3,9,mahat,mahat,,n. sg. voc.,5,14,shr_new_nbest/new_9/511.csv
48,9,15,1,aBivyaktana,0.0009197369530561684938617303628,1,0,abhivyaktana,abhivyaktana,,?,12,11,shr_new_nbest/new_9/515.csv
49,9,15,2,aBityaktana,1.927884923862307742632531942E-10,1,0,abhityaktana,abhityaktana,,?,12,11,shr_new_nbest/new_9/512.csv
50,9,15,3,aBivyaktamaBavat,1.058834734686581121728237384E-10,1,0,abhivyaktam,abhi-vi-akta,,n. sg. acc.,11,10,shr_new_nbest/new_9/516.csv
51,10,15,3,aBivyaktamaBavat,1.058834734686581121728237384E-10,1,0,abhivyaktam,abhi-vi-akta,,n. sg. nom.,11,10,shr_new_nbest/new_9/516.csv
52,11,15,3,aBivyaktamaBavat,1.058834734686581121728237384E-10,1,0,abhivyaktam,abhi-vi-akta,,m. sg. acc.,11,10,shr_new_nbest/new_9/516.csv
53,12,15,3,aBivyaktamaBavat,1.058834734686581121728237384E-10,1,10,abhavat,bhū,,impft. [1] ac. sg. 3,7,16,shr_new_nbest/new_9/516.csv
54,15,15,3,aBivyaktamaBavat,1.058834734686581121728237384E-10,2,10,a,a,,iic.,1,11,shr_new_nbest/new_9/516.csv
55,16,15,3,aBivyaktamaBavat,1.058834734686581121728237384E-10,2,11,bhavat,bhavat,,n. sg. acc.,6,16,shr_new_nbest/new_9/516.csv
56,17,15,3,aBivyaktamaBavat,1.058834734686581121728237384E-10,2,11,bhavat,bhavat,,n. sg. nom.,6,16,shr_new_nbest/new_9/516.csv
57,18,15,3,aBivyaktamaBavat,1.058834734686581121728237384E-10,3,11,bhavat,bhavat,,n. sg. voc.,6,16,shr_new_nbest/new_9/516.csv
58,9,15,4,aBivyaktamahat,5.829581992822131373951226706E-12,1,0,abhivyaktam,abhi-vi-akta,,n. sg. acc.,11,10,shr_new_nbest/new_9/511.csv
59,10,15,4,aBivyaktamahat,5.829581992822131373951226706E-12,1,0,abhivyaktam,abhi-vi-akta,,n. sg. nom.,11,10,shr_new_nbest/new_9/511.csv
60,11,15,4,aBivyaktamahat,5.829581992822131373951226706E-12,1,0,abhivyaktam,abhi-vi-akta,,m. sg. acc.,11,10,shr_new_nbest/new_9/511.csv
61,12,15,4,aBivyaktamahat,5.829581992822131373951226706E-12,1,10,ahat,has,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_9/511.csv
62,15,15,4,aBivyaktamahat,5.829581992822131373951226706E-12,2,0,abhivyakta,abhi-vi-akta,,iic.,10,9,shr_new_nbest/new_9/511.csv
63,16,15,4,aBivyaktamahat,5.829581992822131373951226706E-12,2,9,mahat,mahat,,n. sg. acc.,5,14,shr_new_nbest/new_9/511.csv
64,17,15,4,aBivyaktamahat,5.829581992822131373951226706E-12,2,9,mahat,mahat,,n. sg. nom.,5,14,shr_new_nbest/new_9/511.csv
65,18,15,4,aBivyaktamahat,5.829581992822131373951226706E-12,3,9,mahat,mahat,,n. sg. voc.,5,14,shr_new_nbest/new_9/511.csv
66,9,15,5,aBityaktamaBavat,2.219451458464280079071302439E-17,1,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_9/514.csv
67,10,15,5,aBityaktamaBavat,2.219451458464280079071302439E-17,1,3,tyaktam,tyakta,,n. sg. acc.,7,10,shr_new_nbest/new_9/514.csv
68,11,15,5,aBityaktamaBavat,2.219451458464280079071302439E-17,1,3,tyaktam,tyakta,,n. sg. nom.,7,10,shr_new_nbest/new_9/514.csv
69,12,15,5,aBityaktamaBavat,2.219451458464280079071302439E-17,1,3,tyaktam,tyakta,,m. sg. acc.,7,10,shr_new_nbest/new_9/514.csv
70,13,15,5,aBityaktamaBavat,2.219451458464280079071302439E-17,1,10,abhavat,bhū,,impft. [1] ac. sg. 3,7,16,shr_new_nbest/new_9/514.csv
71,16,15,5,aBityaktamaBavat,2.219451458464280079071302439E-17,2,10,a,a,,iic.,1,11,shr_new_nbest/new_9/514.csv
72,17,15,5,aBityaktamaBavat,2.219451458464280079071302439E-17,2,11,bhavat,bhavat,,n. sg. acc.,6,16,shr_new_nbest/new_9/514.csv
73,18,15,5,aBityaktamaBavat,2.219451458464280079071302439E-17,2,11,bhavat,bhavat,,n. sg. nom.,6,16,shr_new_nbest/new_9/514.csv
74,19,15,5,aBityaktamaBavat,2.219451458464280079071302439E-17,3,11,bhavat,bhavat,,n. sg. voc.,6,16,shr_new_nbest/new_9/514.csv
75,9,15,6,aBityaktamahat,1.221954081439915982529638008E-18,1,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_9/510.csv
76,10,15,6,aBityaktamahat,1.221954081439915982529638008E-18,1,3,tyaktam,tyakta,,n. sg. acc.,7,10,shr_new_nbest/new_9/510.csv
77,11,15,6,aBityaktamahat,1.221954081439915982529638008E-18,1,3,tyaktam,tyakta,,n. sg. nom.,7,10,shr_new_nbest/new_9/510.csv
78,12,15,6,aBityaktamahat,1.221954081439915982529638008E-18,1,3,tyaktam,tyakta,,m. sg. acc.,7,10,shr_new_nbest/new_9/510.csv
79,13,15,6,aBityaktamahat,1.221954081439915982529638008E-18,1,10,ahat,has,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_9/510.csv
80,16,15,6,aBityaktamahat,1.221954081439915982529638008E-18,2,3,tyakta,tyakta,,iic.,6,9,shr_new_nbest/new_9/510.csv
81,17,15,6,aBityaktamahat,1.221954081439915982529638008E-18,2,9,mahat,mahat,,n. sg. acc.,5,14,shr_new_nbest/new_9/510.csv
82,18,15,6,aBityaktamahat,1.221954081439915982529638008E-18,2,9,mahat,mahat,,n. sg. nom.,5,14,shr_new_nbest/new_9/510.csv
83,19,15,6,aBityaktamahat,1.221954081439915982529638008E-18,3,9,mahat,mahat,,n. sg. voc.,5,14,shr_new_nbest/new_9/510.csv
84,9,15,7,aBityaktam,2.602278057122020287386656897E-35,1,0,abhityaktam,abhityaktam,,?,11,10,shr_new_nbest/new_9/519.csv
85,9,17,1,aBivyaktamahat,1.402164419694739186732529622E-13,1,0,abhivyaktam,abhi-vi-akta,,n. sg. acc.,11,10,shr_new_nbest/new_9/511.csv
86,10,17,1,aBivyaktamahat,1.402164419694739186732529622E-13,1,0,abhivyaktam,abhi-vi-akta,,n. sg. nom.,11,10,shr_new_nbest/new_9/511.csv
87,11,17,1,aBivyaktamahat,1.402164419694739186732529622E-13,1,0,abhivyaktam,abhi-vi-akta,,m. sg. acc.,11,10,shr_new_nbest/new_9/511.csv
88,12,17,1,aBivyaktamahat,1.402164419694739186732529622E-13,1,10,ahat,has,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_9/511.csv
89,15,17,1,aBivyaktamahat,1.402164419694739186732529622E-13,2,0,abhivyakta,abhi-vi-akta,,iic.,10,9,shr_new_nbest/new_9/511.csv
90,16,17,1,aBivyaktamahat,1.402164419694739186732529622E-13,2,9,mahat,mahat,,n. sg. acc.,5,14,shr_new_nbest/new_9/511.csv
91,17,17,1,aBivyaktamahat,1.402164419694739186732529622E-13,2,9,mahat,mahat,,n. sg. nom.,5,14,shr_new_nbest/new_9/511.csv
92,18,17,1,aBivyaktamahat,1.402164419694739186732529622E-13,3,9,mahat,mahat,,n. sg. voc.,5,14,shr_new_nbest/new_9/511.csv
93,9,17,2,aBityaktamahat,2.939133046407003902146836620E-20,1,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_9/510.csv
94,10,17,2,aBityaktamahat,2.939133046407003902146836620E-20,1,3,tyaktam,tyakta,,n. sg. acc.,7,10,shr_new_nbest/new_9/510.csv
95,11,17,2,aBityaktamahat,2.939133046407003902146836620E-20,1,3,tyaktam,tyakta,,n. sg. nom.,7,10,shr_new_nbest/new_9/510.csv
96,12,17,2,aBityaktamahat,2.939133046407003902146836620E-20,1,3,tyaktam,tyakta,,m. sg. acc.,7,10,shr_new_nbest/new_9/510.csv
97,13,17,2,aBityaktamahat,2.939133046407003902146836620E-20,1,10,ahat,has,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_9/510.csv
98,16,17,2,aBityaktamahat,2.939133046407003902146836620E-20,2,3,tyakta,tyakta,,iic.,6,9,shr_new_nbest/new_9/510.csv
99,17,17,2,aBityaktamahat,2.939133046407003902146836620E-20,2,9,mahat,mahat,,n. sg. acc.,5,14,shr_new_nbest/new_9/510.csv
100,18,17,2,aBityaktamahat,2.939133046407003902146836620E-20,2,9,mahat,mahat,,n. sg. nom.,5,14,shr_new_nbest/new_9/510.csv
101,19,17,2,aBityaktamahat,2.939133046407003902146836620E-20,3,9,mahat,mahat,,n. sg. voc.,5,14,shr_new_nbest/new_9/510.csv
102,9,17,3,aBityaktam,3.236515841912436414624172550E-23,1,0,abhityaktam,abhityaktam,,?,11,10,shr_new_nbest/new_9/519.csv
103,10,20,1,aBavat,1.275614858469299999999999999E-27,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_9/513.csv
104,13,20,1,aBavat,1.275614858469299999999999999E-27,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/513.csv
105,14,20,1,aBavat,1.275614858469299999999999999E-27,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_9/513.csv
106,15,20,1,aBavat,1.275614858469299999999999999E-27,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_9/513.csv
107,16,20,1,aBavat,1.275614858469299999999999999E-27,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_9/513.csv
108,10,20,2,Bavat,1.066993750391399999999999999E-38,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/512.csv
109,11,20,2,Bavat,1.066993750391399999999999999E-38,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/512.csv
110,14,20,2,Bavat,1.066993750391399999999999999E-38,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_9/512.csv
111,10,21,1,Bavat,0.9931036576671053144485784247,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/512.csv
112,11,21,1,Bavat,0.9931036576671053144485784247,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/512.csv
113,14,21,1,Bavat,0.9931036576671053144485784247,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_9/512.csv
114,10,21,2,aBavat,0.002800511237015531368742370813,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_9/513.csv
115,13,21,2,aBavat,0.002800511237015531368742370813,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/513.csv
116,14,21,2,aBavat,0.002800511237015531368742370813,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_9/513.csv
117,15,21,2,aBavat,0.002800511237015531368742370813,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_9/513.csv
118,16,21,2,aBavat,0.002800511237015531368742370813,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_9/513.csv
119,10,21,3,harat,0.00003046819501051346759363473365,1,0,harat,harat,,n. sg. acc.,5,5,shr_new_nbest/new_9/518.csv
120,11,21,3,harat,0.00003046819501051346759363473365,1,0,harat,harat,,n. sg. nom.,5,5,shr_new_nbest/new_9/518.csv
121,14,21,3,harat,0.00003046819501051346759363473365,2,0,harat,harat,,n. sg. voc.,5,5,shr_new_nbest/new_9/518.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,5,5,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,7,0,<eps>,0.004065095306108637539863717626,1,0,<eps>,,,,6,6,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,2,2,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,4,4,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,2,<eps>,7.331205801594820638754551308E-8,1,0,<eps>,,,,16,16,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,15,0,<eps>,0.9990802627424422602419585857,1,0,<eps>,,,,16,16,
136,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,17,0,<eps>,0.9999999999998597835286068306,1,0,<eps>,,,,14,14,
138,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,20,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,6,6,
141,,21,0,<eps>,0.004065362900868640715085569770,1,0,<eps>,,,,6,6,
142,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
