,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,4,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,1,0,gaṅgām,gaṅgā,,f. sg. acc.,6,6,shr_new_nbest/new_19/403.csv
40,5,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,1,6,ātaram,ā-tṝ,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_19/403.csv
41,8,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,2,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_19/403.csv
42,9,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,2,5,mātaram,mātṛ,,f. sg. acc.,7,12,shr_new_nbest/new_19/403.csv
43,10,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,3,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_19/403.csv
44,11,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_19/403.csv
45,12,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,3,7,taram,tara,,m. sg. acc.,5,12,shr_new_nbest/new_19/403.csv
46,13,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,3,7,taram,tara,,n. sg. acc.,5,12,shr_new_nbest/new_19/403.csv
47,14,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,3,7,taram,tara,,n. sg. nom.,5,12,shr_new_nbest/new_19/403.csv
48,15,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,4,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_19/403.csv
49,16,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,4,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_19/403.csv
50,17,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,5,4,āma,āma,,iic.,3,7,shr_new_nbest/new_19/403.csv
51,18,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,6,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_19/403.csv
52,19,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,7,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_19/403.csv
53,20,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,8,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_19/403.csv
54,21,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,8,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_19/403.csv
55,22,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,8,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_19/403.csv
56,23,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,9,4,amā,amā,,adv.,3,7,shr_new_nbest/new_19/403.csv
57,24,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,10,4,a,a,,iic.,1,5,shr_new_nbest/new_19/403.csv
58,25,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,10,6,ataram,tṝ,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_19/403.csv
59,26,6,1,gaNgAmAtaram,1.550854999997594848768978730E-12,11,6,a,a,,iic.,1,7,shr_new_nbest/new_19/403.csv
60,5,6,2,mAtaram,0E+27,1,0,mātaram,mātṛ,,f. sg. acc.,7,7,shr_new_nbest/new_19/402.csv
61,8,6,2,mAtaram,0E+27,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/402.csv
62,9,6,2,mAtaram,0E+27,2,2,taram,tara,,m. sg. acc.,5,7,shr_new_nbest/new_19/402.csv
63,10,6,2,mAtaram,0E+27,2,2,taram,tara,,n. sg. acc.,5,7,shr_new_nbest/new_19/402.csv
64,11,6,2,mAtaram,0E+27,2,2,taram,tara,,n. sg. nom.,5,7,shr_new_nbest/new_19/402.csv
65,12,6,2,mAtaram,0E+27,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/402.csv
66,13,6,2,mAtaram,0E+27,4,1,ātaram,ā-tṝ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_19/402.csv
67,14,6,2,mAtaram,0E+27,5,1,ataram,tṝ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_19/402.csv
68,15,6,2,mAtaram,0E+27,6,1,a,a,,iic.,1,2,shr_new_nbest/new_19/402.csv
69,5,7,1,mAtaram,0.9920000000000000000634880000,1,0,mātaram,mātṛ,,f. sg. acc.,7,7,shr_new_nbest/new_19/402.csv
70,8,7,1,mAtaram,0.9920000000000000000634880000,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/402.csv
71,9,7,1,mAtaram,0.9920000000000000000634880000,2,2,taram,tara,,m. sg. acc.,5,7,shr_new_nbest/new_19/402.csv
72,10,7,1,mAtaram,0.9920000000000000000634880000,2,2,taram,tara,,n. sg. acc.,5,7,shr_new_nbest/new_19/402.csv
73,11,7,1,mAtaram,0.9920000000000000000634880000,2,2,taram,tara,,n. sg. nom.,5,7,shr_new_nbest/new_19/402.csv
74,12,7,1,mAtaram,0.9920000000000000000634880000,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/402.csv
75,13,7,1,mAtaram,0.9920000000000000000634880000,4,1,ātaram,ā-tṝ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_19/402.csv
76,14,7,1,mAtaram,0.9920000000000000000634880000,5,1,ataram,tṝ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_19/402.csv
77,15,7,1,mAtaram,0.9920000000000000000634880000,6,1,a,a,,iic.,1,2,shr_new_nbest/new_19/402.csv
78,6,8,1,praRanAma,1.1417553146169E-67,1,0,praṇanāma,pra-nam,,pft. ac. sg. 3,9,9,shr_new_nbest/new_19/402.csv
79,7,8,1,praRanAma,1.1417553146169E-67,1,0,praṇanāma,pra-nam,,pft. ac. sg. 1,9,9,shr_new_nbest/new_19/402.csv
80,6,9,1,praRanAma,0.9920000000000000000634880000,1,0,praṇanāma,pra-nam,,pft. ac. sg. 3,9,9,shr_new_nbest/new_19/402.csv
81,7,9,1,praRanAma,0.9920000000000000000634880000,1,0,praṇanāma,pra-nam,,pft. ac. sg. 1,9,9,shr_new_nbest/new_19/402.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,11,11,
83,,2,0,<eps>,0.9999999999999072523141860086,1,0,<eps>,,,,3,3,
84,,3,0,<eps>,0.007999999999999999910291595634,1,0,<eps>,,,,3,3,
85,,4,0,<eps>,0.9999999999999999349468400000,1,0,<eps>,,,,3,3,
86,,5,0,<eps>,0.007999999989452366669138571044,1,0,<eps>,,,,12,12,
87,,6,0,<eps>,0.9999999999984491450000024052,1,0,<eps>,,,,12,12,
88,,7,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
89,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
90,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,9,9,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
