,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,65,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,7,14,kāra,kāra,,n. sg. voc.,4,18,shr_new_nbest/new_17/1076.csv
30,66,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,7,14,kāra,kārā,,m. sg. voc.,4,18,shr_new_nbest/new_17/1076.csv
31,67,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,7,14,kāra,kārā,,n. sg. voc.,4,18,shr_new_nbest/new_17/1076.csv
32,71,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,8,6,apaḥ,apas,,n. sg. acc.,4,10,shr_new_nbest/new_17/1076.csv
33,72,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,8,6,apaḥ,apas,,n. sg. nom.,4,10,shr_new_nbest/new_17/1076.csv
34,73,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,8,6,apaḥ,ap,,f. pl. acc.,4,10,shr_new_nbest/new_17/1076.csv
35,74,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,8,10,āñca,ā-añc,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_17/1076.csv
36,75,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,8,14,ara,ara,,m. sg. voc.,3,17,shr_new_nbest/new_17/1076.csv
37,76,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,8,14,ara,ara,,n. sg. voc.,3,17,shr_new_nbest/new_17/1076.csv
38,78,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,9,6,āpaḥ,āpa,,m. sg. nom.,4,10,shr_new_nbest/new_17/1076.csv
39,79,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,9,6,āpaḥ,āpa,,m. sg. nom.,4,10,shr_new_nbest/new_17/1076.csv
40,80,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,9,6,āpaḥ,ap,,f. pl. nom.,4,10,shr_new_nbest/new_17/1076.csv
41,81,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,9,10,añca,añc,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_17/1076.csv
42,82,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,9,14,āra,āra,,n. sg. voc.,3,17,shr_new_nbest/new_17/1076.csv
43,83,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,9,14,āra,āra,,m. sg. voc.,3,17,shr_new_nbest/new_17/1076.csv
44,86,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,10,6,āpaḥ,āp,,aor. [2] ac. sg. 2,4,10,shr_new_nbest/new_17/1076.csv
45,87,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,10,10,añca,añca,,iic.,4,14,shr_new_nbest/new_17/1076.csv
46,88,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,10,14,ara,ṛ,,pft. ac. pl. 2,3,17,shr_new_nbest/new_17/1076.csv
47,89,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,10,14,ara,ṛ,,pft. ac. sg. 3,3,17,shr_new_nbest/new_17/1076.csv
48,90,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,10,14,ara,ṛ,,pft. ac. sg. 1,3,17,shr_new_nbest/new_17/1076.csv
49,92,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,11,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_17/1076.csv
50,93,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,11,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_17/1076.csv
51,94,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,11,9,yām,yad,,f. sg. acc.,3,12,shr_new_nbest/new_17/1076.csv
52,95,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,11,14,kā,kim,,f. sg. nom.,2,16,shr_new_nbest/new_17/1076.csv
53,98,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,12,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_17/1076.csv
54,99,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,12,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_17/1076.csv
55,100,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,12,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_17/1076.csv
56,101,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,12,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_17/1076.csv
57,102,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,12,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_17/1076.csv
58,103,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,12,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_17/1076.csv
59,104,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,12,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_17/1076.csv
60,105,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,12,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_17/1076.csv
61,106,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,12,15,āra,āra,,n. sg. voc.,3,18,shr_new_nbest/new_17/1076.csv
62,107,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,12,15,āra,āra,,m. sg. voc.,3,18,shr_new_nbest/new_17/1076.csv
63,110,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,13,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_17/1076.csv
64,111,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,13,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_17/1076.csv
65,112,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,13,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_17/1076.csv
66,113,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,13,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_17/1076.csv
67,114,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,13,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_17/1076.csv
68,115,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,13,9,ya,ya,,iic.,2,11,shr_new_nbest/new_17/1076.csv
69,116,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,13,15,ara,ṛ,,pft. ac. pl. 2,3,18,shr_new_nbest/new_17/1076.csv
70,117,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,13,15,ara,ṛ,,pft. ac. sg. 3,3,18,shr_new_nbest/new_17/1076.csv
71,118,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,13,15,ara,ṛ,,pft. ac. sg. 1,3,18,shr_new_nbest/new_17/1076.csv
72,121,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,14,6,āpe,āp,,aor. [2] md. sg. 1,3,9,shr_new_nbest/new_17/1076.csv
73,122,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,14,6,āpe,āp,,pft. md. sg. 3,3,9,shr_new_nbest/new_17/1076.csv
74,123,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,14,6,āpe,āp,,pft. md. sg. 1,3,9,shr_new_nbest/new_17/1076.csv
75,124,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,14,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_17/1076.csv
76,126,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,15,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_17/1076.csv
77,127,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,15,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_17/1076.csv
78,128,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,15,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_17/1076.csv
79,130,3,0,samajYApayAYcakAra,0.9999999999999999999984579610,16,6,apa,apa,,prep.,3,9,shr_new_nbest/new_17/1076.csv
80,1,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_17/1084.csv
81,2,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,1,4,jñāpayām,jñā,,ca. per. pft.,8,12,shr_new_nbest/new_17/1084.csv
82,3,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,1,12,cakāra,kṛ,,pft. ac. sg. 3,6,18,shr_new_nbest/new_17/1084.csv
83,4,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,1,12,cakāra,kṛ,,pft. ac. sg. 1,6,18,shr_new_nbest/new_17/1084.csv
84,5,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,1,12,cakāra,kṝ,,pft. ac. sg. 3,6,18,shr_new_nbest/new_17/1084.csv
85,6,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,1,12,cakāra,kṝ,,pft. ac. sg. 1,6,18,shr_new_nbest/new_17/1084.csv
86,21,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_17/1084.csv
87,22,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,2,4,jñāpaya,jñā,,ca. imp. ac. sg. 2,7,11,shr_new_nbest/new_17/1084.csv
88,23,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,2,12,cakāra,cakāra,,m. sg. voc.,6,18,shr_new_nbest/new_17/1084.csv
89,32,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_17/1084.csv
90,33,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_17/1084.csv
91,34,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,3,4,jña,jña,,iic.,3,7,shr_new_nbest/new_17/1084.csv
92,35,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,3,7,payā,pa,,f. sg. i.,4,11,shr_new_nbest/new_17/1084.csv
93,36,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,3,7,payā,pa,,f. sg. i.,4,11,shr_new_nbest/new_17/1084.csv
94,37,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,3,7,payā,pā,,f. sg. i.,4,11,shr_new_nbest/new_17/1084.csv
95,38,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,3,7,payā,pā,,f. sg. i.,4,11,shr_new_nbest/new_17/1084.csv
96,39,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,3,12,cakāra,kṛ,,pft. ac. sg. 3,6,18,shr_new_nbest/new_17/1084.csv
97,40,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,3,12,cakāra,kṛ,,pft. ac. sg. 1,6,18,shr_new_nbest/new_17/1084.csv
98,44,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,4,3,ājñāpayām,ā-jñā,,ca. per. pft.,9,12,shr_new_nbest/new_17/1084.csv
99,45,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,4,12,ca,ca,,ind.,2,14,shr_new_nbest/new_17/1084.csv
100,46,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,4,14,kāra,kāra,,m. sg. voc.,4,18,shr_new_nbest/new_17/1084.csv
101,51,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,5,3,ājñāpaya,ā-jñā,,ca. imp. ac. sg. 2,8,11,shr_new_nbest/new_17/1084.csv
102,52,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,5,13,kāra,kāra,,m. sg. voc.,4,17,shr_new_nbest/new_17/1084.csv
103,57,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,3,ajña,ajña,,iic.,4,7,shr_new_nbest/new_17/1084.csv
104,58,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,7,paḥ,pa,,m. sg. nom.,3,10,shr_new_nbest/new_17/1084.csv
105,59,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,7,paḥ,pa,,m. sg. nom.,3,10,shr_new_nbest/new_17/1084.csv
106,60,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,7,paḥ,pā,,m. pl. acc.,3,10,shr_new_nbest/new_17/1084.csv
107,61,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,7,paḥ,pā,,m. sg. g.,3,10,shr_new_nbest/new_17/1084.csv
108,62,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,7,paḥ,pā,,m. sg. abl.,3,10,shr_new_nbest/new_17/1084.csv
109,63,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,7,paḥ,pā,,m. pl. acc.,3,10,shr_new_nbest/new_17/1084.csv
110,64,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,7,paḥ,pā,,m. sg. g.,3,10,shr_new_nbest/new_17/1084.csv
111,65,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,7,paḥ,pā,,m. sg. abl.,3,10,shr_new_nbest/new_17/1084.csv
112,66,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,10,āñca,ā-añc,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_17/1084.csv
113,67,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,14,kāra,kāra,,m. sg. voc.,4,18,shr_new_nbest/new_17/1084.csv
114,68,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,14,kāra,kāra,,n. sg. voc.,4,18,shr_new_nbest/new_17/1084.csv
115,69,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,14,kāra,kārā,,m. sg. voc.,4,18,shr_new_nbest/new_17/1084.csv
116,70,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,6,14,kāra,kārā,,n. sg. voc.,4,18,shr_new_nbest/new_17/1084.csv
117,73,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,3,ājñā,ājñā,,iic.,4,7,shr_new_nbest/new_17/1084.csv
118,74,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pa,,m. sg. loc.,2,9,shr_new_nbest/new_17/1084.csv
119,75,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pa,,f. du. acc.,2,9,shr_new_nbest/new_17/1084.csv
120,76,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pa,,f. du. nom.,2,9,shr_new_nbest/new_17/1084.csv
121,77,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pa,,m. sg. loc.,2,9,shr_new_nbest/new_17/1084.csv
122,78,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pa,,f. du. acc.,2,9,shr_new_nbest/new_17/1084.csv
123,79,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pa,,f. du. nom.,2,9,shr_new_nbest/new_17/1084.csv
124,80,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pā,,m. sg. dat.,2,9,shr_new_nbest/new_17/1084.csv
125,81,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pā,,f. du. acc.,2,9,shr_new_nbest/new_17/1084.csv
126,82,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pā,,f. du. nom.,2,9,shr_new_nbest/new_17/1084.csv
127,83,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pā,,m. sg. dat.,2,9,shr_new_nbest/new_17/1084.csv
128,84,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pā,,f. du. acc.,2,9,shr_new_nbest/new_17/1084.csv
129,85,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,7,pe,pā,,f. du. nom.,2,9,shr_new_nbest/new_17/1084.csv
130,86,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,9,āñca,ā-añc,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_17/1084.csv
131,87,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,13,kā,kim,,f. sg. nom.,2,15,shr_new_nbest/new_17/1084.csv
132,88,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,15,ara,ara,,m. sg. voc.,3,18,shr_new_nbest/new_17/1084.csv
133,89,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,7,15,ara,ara,,n. sg. voc.,3,18,shr_new_nbest/new_17/1084.csv
134,92,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,8,3,ajñā,ajña,,f. sg. nom.,4,7,shr_new_nbest/new_17/1084.csv
135,93,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,8,7,pa,pa,,iic.,2,9,shr_new_nbest/new_17/1084.csv
136,94,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,8,7,pa,pa,,iic.,2,9,shr_new_nbest/new_17/1084.csv
137,95,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,8,9,yām,ya,,f. sg. acc.,3,12,shr_new_nbest/new_17/1084.csv
138,96,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,8,14,ara,ara,,m. sg. voc.,3,17,shr_new_nbest/new_17/1084.csv
139,97,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,8,14,ara,ara,,n. sg. voc.,3,17,shr_new_nbest/new_17/1084.csv
140,99,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,9,3,ājñā,ājñā,,f. sg. nom.,4,7,shr_new_nbest/new_17/1084.csv
141,100,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,9,9,yām,yad,,f. sg. acc.,3,12,shr_new_nbest/new_17/1084.csv
142,101,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,9,14,āra,āra,,n. sg. voc.,3,17,shr_new_nbest/new_17/1084.csv
143,102,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,9,14,āra,āra,,m. sg. voc.,3,17,shr_new_nbest/new_17/1084.csv
144,105,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,10,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1084.csv
145,106,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,10,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_17/1084.csv
146,107,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,10,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_17/1084.csv
147,108,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,10,14,ara,ṛ,,pft. ac. pl. 2,3,17,shr_new_nbest/new_17/1084.csv
148,109,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,10,14,ara,ṛ,,pft. ac. sg. 3,3,17,shr_new_nbest/new_17/1084.csv
149,110,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,10,14,ara,ṛ,,pft. ac. sg. 1,3,17,shr_new_nbest/new_17/1084.csv
150,112,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,11,6,āpayām,āp,,ca. per. pft.,6,12,shr_new_nbest/new_17/1084.csv
151,113,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,11,6,āpayām,i,,ca. per. pft.,6,12,shr_new_nbest/new_17/1084.csv
152,114,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,11,14,kā,kim,,f. sg. nom.,2,16,shr_new_nbest/new_17/1084.csv
153,117,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,12,6,āpayā,āpa,,f. sg. i.,5,11,shr_new_nbest/new_17/1084.csv
154,118,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,12,15,āra,āra,,n. sg. voc.,3,18,shr_new_nbest/new_17/1084.csv
155,119,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,12,15,āra,āra,,m. sg. voc.,3,18,shr_new_nbest/new_17/1084.csv
156,122,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,13,6,āpayā,āpa,,f. sg. i.,5,11,shr_new_nbest/new_17/1084.csv
157,123,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,13,15,ara,ṛ,,pft. ac. pl. 2,3,18,shr_new_nbest/new_17/1084.csv
158,124,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,13,15,ara,ṛ,,pft. ac. sg. 3,3,18,shr_new_nbest/new_17/1084.csv
159,125,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,13,15,ara,ṛ,,pft. ac. sg. 1,3,18,shr_new_nbest/new_17/1084.csv
160,128,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,14,6,āpaya,ā-i,,ca. imp. ac. sg. 2,5,11,shr_new_nbest/new_17/1084.csv
161,130,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,15,6,āpaya,āp,,ca. imp. ac. sg. 2,5,11,shr_new_nbest/new_17/1084.csv
162,131,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,15,6,āpaya,i,,ca. imp. ac. sg. 2,5,11,shr_new_nbest/new_17/1084.csv
163,133,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,16,6,apaḥ,apas,,n. sg. acc.,4,10,shr_new_nbest/new_17/1084.csv
164,134,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,16,6,apaḥ,apas,,n. sg. nom.,4,10,shr_new_nbest/new_17/1084.csv
165,135,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,16,6,apaḥ,ap,,f. pl. acc.,4,10,shr_new_nbest/new_17/1084.csv
166,136,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,16,10,añca,añc,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_17/1084.csv
167,137,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,17,6,āpaḥ,āpa,,m. sg. nom.,4,10,shr_new_nbest/new_17/1084.csv
168,138,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,17,6,āpaḥ,āpa,,m. sg. nom.,4,10,shr_new_nbest/new_17/1084.csv
169,139,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,17,6,āpaḥ,ap,,f. pl. nom.,4,10,shr_new_nbest/new_17/1084.csv
170,140,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,17,10,añca,añca,,iic.,4,14,shr_new_nbest/new_17/1084.csv
171,141,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,18,6,āpaḥ,āp,,aor. [2] ac. sg. 2,4,10,shr_new_nbest/new_17/1084.csv
172,142,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,19,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_17/1084.csv
173,143,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,19,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_17/1084.csv
