,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,23,1,0,SarAyanAmake,0.9999999163147214804390241536,3,10,ke,kim,,n. du. acc.,2,12,shr_new_nbest/new_9/1525.csv
16,24,1,0,SarAyanAmake,0.9999999163147214804390241536,3,10,ke,kim,,n. du. nom.,2,12,shr_new_nbest/new_9/1525.csv
17,25,1,0,SarAyanAmake,0.9999999163147214804390241536,3,10,ke,kim,,m. pl. nom.,2,12,shr_new_nbest/new_9/1525.csv
18,26,1,0,SarAyanAmake,0.9999999163147214804390241536,3,10,ke,kim,,f. du. acc.,2,12,shr_new_nbest/new_9/1525.csv
19,27,1,0,SarAyanAmake,0.9999999163147214804390241536,3,10,ke,kim,,f. du. nom.,2,12,shr_new_nbest/new_9/1525.csv
20,28,1,0,SarAyanAmake,0.9999999163147214804390241536,4,3,āyanā,āyana,,f. sg. nom.,5,8,shr_new_nbest/new_9/1525.csv
21,29,1,0,SarAyanAmake,0.9999999163147214804390241536,5,3,ayanā,ayana,,f. sg. nom.,5,8,shr_new_nbest/new_9/1525.csv
22,30,1,0,SarAyanAmake,0.9999999163147214804390241536,6,3,āyanā,āyana,,f. sg. nom.,5,8,shr_new_nbest/new_9/1525.csv
23,31,1,0,SarAyanAmake,0.9999999163147214804390241536,7,3,āyan,ā-yat,,m. sg. nom.,4,7,shr_new_nbest/new_9/1525.csv
24,32,1,0,SarAyanAmake,0.9999999163147214804390241536,7,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_9/1525.csv
25,33,1,0,SarAyanAmake,0.9999999163147214804390241536,7,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_9/1525.csv
26,34,1,0,SarAyanAmake,0.9999999163147214804390241536,7,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_9/1525.csv
27,35,1,0,SarAyanAmake,0.9999999163147214804390241536,8,3,ayan,ayat,,m. sg. nom.,4,7,shr_new_nbest/new_9/1525.csv
28,36,1,0,SarAyanAmake,0.9999999163147214804390241536,9,3,aya,aya,,iic.,3,6,shr_new_nbest/new_9/1525.csv
29,37,1,0,SarAyanAmake,0.9999999163147214804390241536,9,6,nāmake,nāmaka,,n. du. voc.,6,12,shr_new_nbest/new_9/1525.csv
30,38,1,0,SarAyanAmake,0.9999999163147214804390241536,10,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1525.csv
31,39,1,0,SarAyanAmake,0.9999999163147214804390241536,10,5,anāmake,anāmaka,,n. du. voc.,7,12,shr_new_nbest/new_9/1525.csv
32,40,1,0,SarAyanAmake,0.9999999163147214804390241536,10,5,anāmake,anāmaka,,f. du. voc.,7,12,shr_new_nbest/new_9/1525.csv
33,41,1,0,SarAyanAmake,0.9999999163147214804390241536,10,5,anāmake,anāmaka,,f. sg. voc.,7,12,shr_new_nbest/new_9/1525.csv
34,42,1,0,SarAyanAmake,0.9999999163147214804390241536,11,5,anāma,anāman,,n. sg. acc.,5,10,shr_new_nbest/new_9/1525.csv
35,43,1,0,SarAyanAmake,0.9999999163147214804390241536,11,5,anāma,anāman,,n. sg. nom.,5,10,shr_new_nbest/new_9/1525.csv
36,44,1,0,SarAyanAmake,0.9999999163147214804390241536,12,5,anāma,an,,imp. [2] ac. pl. 1,5,10,shr_new_nbest/new_9/1525.csv
37,45,1,0,SarAyanAmake,0.9999999163147214804390241536,13,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1525.csv
38,46,1,0,SarAyanAmake,0.9999999163147214804390241536,13,6,nāma,nāman,,n. sg. acc.,4,10,shr_new_nbest/new_9/1525.csv
39,47,1,0,SarAyanAmake,0.9999999163147214804390241536,13,6,nāma,nāman,,n. sg. nom.,4,10,shr_new_nbest/new_9/1525.csv
40,48,1,0,SarAyanAmake,0.9999999163147214804390241536,14,6,nāma,nāman,,n. sg. acc.,4,10,shr_new_nbest/new_9/1525.csv
41,49,1,0,SarAyanAmake,0.9999999163147214804390241536,14,6,nāma,nāman,,n. sg. nom.,4,10,shr_new_nbest/new_9/1525.csv
42,50,1,0,SarAyanAmake,0.9999999163147214804390241536,15,6,nāma,nāma,,prep.,4,10,shr_new_nbest/new_9/1525.csv
43,51,1,0,SarAyanAmake,0.9999999163147214804390241536,16,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_9/1525.csv
44,52,1,0,SarAyanAmake,0.9999999163147214804390241536,17,6,na,na,,part.,2,8,shr_new_nbest/new_9/1525.csv
45,0,1,1,SarAya,8.368527851790001024704143137E-8,1,0,śarāya,śara,,m. sg. dat.,6,6,shr_new_nbest/new_9/1526.csv
46,13,1,1,SarAya,8.368527851790001024704143137E-8,2,0,śara,śara,,iic.,4,4,shr_new_nbest/new_9/1526.csv
47,15,1,1,SarAya,8.368527851790001024704143137E-8,3,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_9/1526.csv
48,16,1,1,SarAya,8.368527851790001024704143137E-8,3,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_9/1526.csv
49,0,1,2,kzarAya,1.660965005665159442623327081E-18,1,0,kṣarāya,kṣara,,m. sg. dat.,7,7,shr_new_nbest/new_9/1529.csv
50,1,1,2,kzarAya,1.660965005665159442623327081E-18,1,0,kṣarāya,kṣara,,n. sg. dat.,7,7,shr_new_nbest/new_9/1529.csv
51,14,1,2,kzarAya,1.660965005665159442623327081E-18,2,0,kṣara,kṣara,,iic.,5,5,shr_new_nbest/new_9/1529.csv
52,16,1,2,kzarAya,1.660965005665159442623327081E-18,3,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_9/1529.csv
53,17,1,2,kzarAya,1.660965005665159442623327081E-18,3,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_9/1529.csv
54,0,1,3,SarIrAya,5.936766617121131166987151009E-25,1,0,śarīrāya,śarīra,,m. sg. dat.,8,8,shr_new_nbest/new_9/1532.csv
55,1,1,3,SarIrAya,5.936766617121131166987151009E-25,1,0,śarīrāya,śarīra,,n. sg. dat.,8,8,shr_new_nbest/new_9/1532.csv
56,14,1,3,SarIrAya,5.936766617121131166987151009E-25,2,0,śarīra,śarīra,,iic.,6,6,shr_new_nbest/new_9/1532.csv
57,16,1,3,SarIrAya,5.936766617121131166987151009E-25,3,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_9/1532.csv
58,17,1,3,SarIrAya,5.936766617121131166987151009E-25,3,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_9/1532.csv
59,1,5,0,nAmake,1,1,0,nāmake,nāmaka,,m. sg. loc.,6,6,shr_new_nbest/new_9/1526.csv
60,2,5,0,nAmake,1,1,0,nāmake,nāmaka,,n. du. acc.,6,6,shr_new_nbest/new_9/1526.csv
61,3,5,0,nAmake,1,1,0,nāmake,nāmaka,,n. du. nom.,6,6,shr_new_nbest/new_9/1526.csv
62,4,5,0,nAmake,1,1,0,nāmake,nāmaka,,n. sg. loc.,6,6,shr_new_nbest/new_9/1526.csv
63,14,5,0,nAmake,1,2,0,nāmake,nāmaka,,n. du. voc.,6,6,shr_new_nbest/new_9/1526.csv
64,17,5,0,nAmake,1,3,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_9/1526.csv
65,18,5,0,nAmake,1,3,4,ke,kim,,n. du. acc.,2,6,shr_new_nbest/new_9/1526.csv
66,19,5,0,nAmake,1,3,4,ke,kim,,n. du. nom.,2,6,shr_new_nbest/new_9/1526.csv
67,20,5,0,nAmake,1,3,4,ke,kim,,m. pl. nom.,2,6,shr_new_nbest/new_9/1526.csv
68,21,5,0,nAmake,1,3,4,ke,kim,,f. du. acc.,2,6,shr_new_nbest/new_9/1526.csv
69,22,5,0,nAmake,1,3,4,ke,kim,,f. du. nom.,2,6,shr_new_nbest/new_9/1526.csv
70,23,5,0,nAmake,1,4,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_9/1526.csv
71,24,5,0,nAmake,1,4,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_9/1526.csv
72,25,5,0,nAmake,1,5,0,na,na,,part.,2,2,shr_new_nbest/new_9/1526.csv
73,26,5,0,nAmake,1,6,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_9/1526.csv
74,27,5,0,nAmake,1,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1526.csv
75,28,5,0,nAmake,1,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1526.csv
76,29,5,0,nAmake,1,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1526.csv
77,30,5,0,nAmake,1,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1526.csv
78,5,9,0,Gawwe,0.9999999999999999999872123290,1,0,ghaṭṭe,ghaṭṭa,,m. sg. loc.,6,5,shr_new_nbest/new_9/1525.csv
79,5,9,1,Gawe,1.272620999999999999983726141E-20,1,0,ghaṭe,ghaṭa,,m. sg. loc.,5,4,shr_new_nbest/new_9/1530.csv
80,6,9,1,Gawe,1.272620999999999999983726141E-20,1,0,ghaṭe,ghaṭa,,n. du. acc.,5,4,shr_new_nbest/new_9/1530.csv
81,7,9,1,Gawe,1.272620999999999999983726141E-20,1,0,ghaṭe,ghaṭa,,n. du. nom.,5,4,shr_new_nbest/new_9/1530.csv
82,8,9,1,Gawe,1.272620999999999999983726141E-20,1,0,ghaṭe,ghaṭa,,n. sg. loc.,5,4,shr_new_nbest/new_9/1530.csv
83,9,9,1,Gawe,1.272620999999999999983726141E-20,1,0,ghaṭe,ghaṭa,,f. du. acc.,5,4,shr_new_nbest/new_9/1530.csv
84,10,9,1,Gawe,1.272620999999999999983726141E-20,1,0,ghaṭe,ghaṭa,,f. du. nom.,5,4,shr_new_nbest/new_9/1530.csv
85,25,9,1,Gawe,1.272620999999999999983726141E-20,2,0,ghaṭe,ghaṭ,,pr. [1] md. sg. 1,5,4,shr_new_nbest/new_9/1530.csv
86,34,9,1,Gawe,1.272620999999999999983726141E-20,3,0,ghaṭe,ghaṭa,,n. du. voc.,5,4,shr_new_nbest/new_9/1530.csv
87,35,9,1,Gawe,1.272620999999999999983726141E-20,3,0,ghaṭe,ghaṭa,,f. du. voc.,5,4,shr_new_nbest/new_9/1530.csv
88,36,9,1,Gawe,1.272620999999999999983726141E-20,3,0,ghaṭe,ghaṭa,,f. sg. voc.,5,4,shr_new_nbest/new_9/1530.csv
89,5,11,1,Gawe,5.347070460000000181771804477E-21,1,0,ghaṭe,ghaṭa,,m. sg. loc.,5,4,shr_new_nbest/new_9/1530.csv
90,6,11,1,Gawe,5.347070460000000181771804477E-21,1,0,ghaṭe,ghaṭa,,n. du. acc.,5,4,shr_new_nbest/new_9/1530.csv
91,7,11,1,Gawe,5.347070460000000181771804477E-21,1,0,ghaṭe,ghaṭa,,n. du. nom.,5,4,shr_new_nbest/new_9/1530.csv
92,8,11,1,Gawe,5.347070460000000181771804477E-21,1,0,ghaṭe,ghaṭa,,n. sg. loc.,5,4,shr_new_nbest/new_9/1530.csv
93,9,11,1,Gawe,5.347070460000000181771804477E-21,1,0,ghaṭe,ghaṭa,,f. du. acc.,5,4,shr_new_nbest/new_9/1530.csv
94,10,11,1,Gawe,5.347070460000000181771804477E-21,1,0,ghaṭe,ghaṭa,,f. du. nom.,5,4,shr_new_nbest/new_9/1530.csv
95,25,11,1,Gawe,5.347070460000000181771804477E-21,2,0,ghaṭe,ghaṭ,,pr. [1] md. sg. 1,5,4,shr_new_nbest/new_9/1530.csv
96,34,11,1,Gawe,5.347070460000000181771804477E-21,3,0,ghaṭe,ghaṭa,,n. du. voc.,5,4,shr_new_nbest/new_9/1530.csv
97,35,11,1,Gawe,5.347070460000000181771804477E-21,3,0,ghaṭe,ghaṭa,,f. du. voc.,5,4,shr_new_nbest/new_9/1530.csv
98,36,11,1,Gawe,5.347070460000000181771804477E-21,3,0,ghaṭe,ghaṭa,,f. sg. voc.,5,4,shr_new_nbest/new_9/1530.csv
99,6,13,1,mahad,0.9886362377157060033998610254,1,0,mahad,mahad,,?,5,5,shr_new_nbest/new_9/1525.csv
100,6,13,2,mahat,1.262316579089251942422225196E-7,1,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_9/1528.csv
101,7,13,2,mahat,1.262316579089251942422225196E-7,1,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_9/1528.csv
102,21,13,2,mahat,1.262316579089251942422225196E-7,2,0,mahat,mahat,,n. sg. voc.,5,5,shr_new_nbest/new_9/1528.csv
103,7,15,0,yudDam,1,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_9/1525.csv
104,8,15,0,yudDam,1,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_9/1525.csv
105,9,15,0,yudDam,1,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_9/1525.csv
106,10,17,0,pravfttam,1,1,0,pravṛttam,pra-vṛtta,,n. sg. acc.,9,9,shr_new_nbest/new_9/1525.csv
107,11,17,0,pravfttam,1,1,0,pravṛttam,pra-vṛtta,,n. sg. nom.,9,9,shr_new_nbest/new_9/1525.csv
108,12,17,0,pravfttam,1,1,0,pravṛttam,pra-vṛtta,,m. sg. acc.,9,9,shr_new_nbest/new_9/1525.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,1,4,<eps>,2.053537948734675298022100191E-31,1,0,<eps>,,,,12,12,
111,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,5,1,<eps>,2.662467E-44,1,0,<eps>,,,,6,6,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,9,2,<eps>,6.146057999999999999921406232E-23,1,0,<eps>,,,,5,5,
119,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,11,0,<eps>,0.9999999999999999999946529295,1,0,<eps>,,,,4,4,
121,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,13,0,<eps>,0.01136363605263608767494473236,1,0,<eps>,,,,5,5,
123,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
