,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,61,3,1,SivarAjam,0.9966887417218543045212413929,5,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_22/406.csv
22,62,3,1,SivarAjam,0.9966887417218543045212413929,5,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_22/406.csv
23,63,3,1,SivarAjam,0.9966887417218543045212413929,5,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_22/406.csv
24,65,3,1,SivarAjam,0.9966887417218543045212413929,6,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_22/406.csv
25,67,3,1,SivarAjam,0.9966887417218543045212413929,7,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_22/406.csv
26,68,3,1,SivarAjam,0.9966887417218543045212413929,7,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_22/406.csv
27,69,3,1,SivarAjam,0.9966887417218543045212413929,7,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_22/406.csv
28,70,3,1,SivarAjam,0.9966887417218543045212413929,7,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_22/406.csv
29,71,3,1,SivarAjam,0.9966887417218543045212413929,7,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_22/406.csv
30,7,7,0,grahItum,1,1,0,grahītum,grah,,inf.,8,8,shr_new_nbest/new_22/406.csv
31,8,9,0,gatavatsu,0.9999999999999999999999706670,1,0,gatavatsu,gatavat,,n. pl. loc.,9,9,shr_new_nbest/new_22/406.csv
32,9,9,0,gatavatsu,0.9999999999999999999999706670,1,0,gatavatsu,gatavat,,m. pl. loc.,9,9,shr_new_nbest/new_22/406.csv
33,31,9,0,gatavatsu,0.9999999999999999999999706670,2,0,gatavat,gatavat,,iic.,7,7,shr_new_nbest/new_22/406.csv
34,32,9,0,gatavatsu,0.9999999999999999999999706670,2,7,su,sū,,m. sg. voc.,2,9,shr_new_nbest/new_22/406.csv
35,33,9,0,gatavatsu,0.9999999999999999999999706670,2,7,su,sū,,f. sg. voc.,2,9,shr_new_nbest/new_22/406.csv
36,46,9,0,gatavatsu,0.9999999999999999999999706670,3,0,gata,gata,,iic.,4,4,shr_new_nbest/new_22/406.csv
37,47,9,0,gatavatsu,0.9999999999999999999999706670,3,4,vatsu,vas,,m. pl. loc.,5,9,shr_new_nbest/new_22/406.csv
38,58,9,0,gatavatsu,0.9999999999999999999999706670,4,4,vat,vas,,iic.,3,7,shr_new_nbest/new_22/406.csv
39,8,9,1,gata,2.930161999999999999999914050E-23,1,0,gata,gata,,n. sg. voc.,4,4,shr_new_nbest/new_22/411.csv
40,9,9,1,gata,2.930161999999999999999914050E-23,1,0,gata,gata,,m. sg. voc.,4,4,shr_new_nbest/new_22/411.csv
41,8,9,2,gatamatsu,3.063070526568999999999910151E-26,1,0,gata,gata,,iic.,4,4,shr_new_nbest/new_22/408.csv
42,9,9,2,gatamatsu,3.063070526568999999999910151E-26,1,4,mat,asmad,,iic.,3,7,shr_new_nbest/new_22/408.csv
43,10,9,2,gatamatsu,3.063070526568999999999910151E-26,1,7,su,sū,,m. sg. voc.,2,9,shr_new_nbest/new_22/408.csv
44,11,9,2,gatamatsu,3.063070526568999999999910151E-26,1,7,su,sū,,f. sg. voc.,2,9,shr_new_nbest/new_22/408.csv
45,10,11,1,vatsu,0.9966887417218543045212413929,1,0,vatsu,vatsu,,?,5,5,shr_new_nbest/new_22/411.csv
46,10,13,1,adyaparyantam,0.9966887417218543045212395770,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_22/406.csv
47,11,13,1,adyaparyantam,0.9966887417218543045212395770,1,4,paryantam,paryanta,,m. sg. acc.,9,13,shr_new_nbest/new_22/406.csv
48,12,13,1,adyaparyantam,0.9966887417218543045212395770,1,4,paryantam,paryanta,,n. sg. acc.,9,13,shr_new_nbest/new_22/406.csv
49,13,13,1,adyaparyantam,0.9966887417218543045212395770,1,4,paryantam,paryanta,,n. sg. nom.,9,13,shr_new_nbest/new_22/406.csv
50,34,13,1,adyaparyantam,0.9966887417218543045212395770,2,4,pari,pari,,prep.,4,8,shr_new_nbest/new_22/406.csv
51,35,13,1,adyaparyantam,0.9966887417218543045212395770,2,8,antam,anta,,m. sg. acc.,5,13,shr_new_nbest/new_22/406.csv
52,48,13,1,adyaparyantam,0.9966887417218543045212395770,3,4,parī,pari,,prep.,4,8,shr_new_nbest/new_22/406.csv
53,49,13,1,adyaparyantam,0.9966887417218543045212395770,3,8,antam,anta,,ind.,5,13,shr_new_nbest/new_22/406.csv
54,59,13,1,adyaparyantam,0.9966887417218543045212395770,4,4,pari,pari,,iic.,4,8,shr_new_nbest/new_22/406.csv
55,10,13,2,adya,1.822069612582781456744282059E-24,1,0,adya,adya,,ind.,4,4,shr_new_nbest/new_22/415.csv
56,11,15,1,paryantam,0.9966887417218543045212413929,1,0,paryantam,paryanta,,m. sg. acc.,9,9,shr_new_nbest/new_22/415.csv
57,12,15,1,paryantam,0.9966887417218543045212413929,1,0,paryantam,paryanta,,n. sg. acc.,9,9,shr_new_nbest/new_22/415.csv
58,13,15,1,paryantam,0.9966887417218543045212413929,1,0,paryantam,paryanta,,n. sg. nom.,9,9,shr_new_nbest/new_22/415.csv
59,34,15,1,paryantam,0.9966887417218543045212413929,2,0,pari,pari,,ind.,4,4,shr_new_nbest/new_22/415.csv
60,35,15,1,paryantam,0.9966887417218543045212413929,2,4,antam,anta,,m. sg. acc.,5,9,shr_new_nbest/new_22/415.csv
61,47,15,1,paryantam,0.9966887417218543045212413929,3,0,parī,pari,,ind.,4,4,shr_new_nbest/new_22/415.csv
62,48,15,1,paryantam,0.9966887417218543045212413929,3,4,antam,anta,,ind.,5,9,shr_new_nbest/new_22/415.csv
63,58,15,1,paryantam,0.9966887417218543045212413929,4,0,pari,pari,,iic.,4,4,shr_new_nbest/new_22/415.csv
64,14,17,0,ekoऽpi,1,1,0,ekaḥ,eka,,m. sg. nom.,4,4,shr_new_nbest/new_22/406.csv
65,36,17,0,ekoऽpi,1,2,3,api,api,,conj.,3,6,shr_new_nbest/new_22/406.csv
66,37,17,0,ekoऽpi,1,2,3,api,api,,prep.,3,6,shr_new_nbest/new_22/406.csv
67,15,19,1,jIvasahitaH,0.9966887413797827807120609003,1,0,jīva,jīva,,iic.,4,4,shr_new_nbest/new_22/406.csv
68,16,19,1,jIvasahitaH,0.9966887413797827807120609003,1,4,sahitaḥ,sahita,,m. sg. nom.,7,11,shr_new_nbest/new_22/406.csv
69,38,19,1,jIvasahitaH,0.9966887413797827807120609003,2,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/406.csv
70,39,19,1,jIvasahitaH,0.9966887413797827807120609003,2,4,sahitaḥ,sahita,,m. sg. nom.,7,11,shr_new_nbest/new_22/406.csv
71,15,19,2,jIva,3.432079740543937169291928893E-10,1,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/407.csv
72,38,19,2,jIva,3.432079740543937169291928893E-10,2,0,jīva,jīva,,m. sg. voc.,4,4,shr_new_nbest/new_22/407.csv
73,39,19,2,jIva,3.432079740543937169291928893E-10,2,0,jīva,jīva,,n. sg. voc.,4,4,shr_new_nbest/new_22/407.csv
74,15,19,3,jIvassahitaH,1.015544374027656410339665528E-32,1,0,jīvaḥ,jīva,,m. sg. nom.,5,5,shr_new_nbest/new_22/409.csv
75,16,19,3,jIvassahitaH,1.015544374027656410339665528E-32,1,5,sahitaḥ,sahita,,m. sg. nom.,7,12,shr_new_nbest/new_22/409.csv
76,38,19,3,jIvassahitaH,1.015544374027656410339665528E-32,2,5,sahitaḥ,sahita,,m. sg. nom.,7,12,shr_new_nbest/new_22/409.csv
77,16,21,1,sahitaH,0.9966887417218543045212413929,1,0,sahitaḥ,sahita,,m. sg. nom.,7,7,shr_new_nbest/new_22/407.csv
78,40,21,1,sahitaH,0.9966887417218543045212413929,2,0,sahitaḥ,sahita,,m. sg. nom.,7,7,shr_new_nbest/new_22/407.csv
79,17,23,1,nAgataH,0.9966887417218543045212413929,1,0,nāgataḥ,nāga,,tasil,7,7,shr_new_nbest/new_22/406.csv
80,40,23,1,nAgataH,0.9966887417218543045212413929,2,0,na,na,,part.,2,2,shr_new_nbest/new_22/406.csv
81,41,23,1,nAgataH,0.9966887417218543045212413929,2,2,gataḥ,gata,,m. sg. nom.,5,7,shr_new_nbest/new_22/406.csv
82,50,23,1,nAgataH,0.9966887417218543045212413929,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/406.csv
83,60,23,1,nAgataH,0.9966887417218543045212413929,4,1,āgataḥ,ā-gata,,m. sg. nom.,6,7,shr_new_nbest/new_22/406.csv
84,64,23,1,nAgataH,0.9966887417218543045212413929,5,1,agataḥ,aga,,tasil,6,7,shr_new_nbest/new_22/406.csv
85,66,23,1,nAgataH,0.9966887417218543045212413929,6,1,a,a,,iic.,1,2,shr_new_nbest/new_22/406.csv
86,18,27,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/406.csv
87,19,27,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/406.csv
88,20,27,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/406.csv
89,21,29,0,Kalu,1,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_22/406.csv
90,42,29,0,Kalu,1,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_22/406.csv
91,43,29,0,Kalu,1,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_22/406.csv
92,44,29,0,Kalu,1,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_22/406.csv
93,51,29,0,Kalu,1,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_22/406.csv
94,52,29,0,Kalu,1,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_22/406.csv
95,53,29,0,Kalu,1,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_22/406.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,9,9,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,5,5,
105,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,13,0,<eps>,0.003311258278145695478758601046,1,0,<eps>,,,,13,13,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,9,9,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,19,0,<eps>,0.003311258277009245233545382811,1,0,<eps>,,,,12,12,
112,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,21,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,7,7,
114,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,23,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,7,7,
116,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
