,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,16,39,1,piRqam,0.9983443708609271522302777290,1,0,piṇḍam,piṇḍa,,n. sg. acc.,6,6,shr_new_nbest/new_28/131.csv
51,17,39,1,piRqam,0.9983443708609271522302777290,1,0,piṇḍam,piṇḍa,,n. sg. nom.,6,6,shr_new_nbest/new_28/131.csv
52,18,41,1,na,0.9983443708609271522302777290,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/131.csv
53,19,42,1,jaH,1.566668979999051723752357730E-11,1,0,jaḥ,jaḥ,,?,3,3,shr_new_nbest/new_28/133.csv
54,19,42,2,jahAti,1.317901842319744712646311442E-32,1,0,jahāti,hā,,pr. [3] ac. sg. 3,6,6,shr_new_nbest/new_28/131.csv
55,24,42,2,jahAti,1.317901842319744712646311442E-32,2,0,jahā,jaha,,f. sg. nom.,4,4,shr_new_nbest/new_28/131.csv
56,26,42,2,jahAti,1.317901842319744712646311442E-32,3,0,jaha,hā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/131.csv
57,30,42,2,jahAti,1.317901842319744712646311442E-32,4,3,ati,ati,,prep.,3,6,shr_new_nbest/new_28/131.csv
58,31,42,2,jahAti,1.317901842319744712646311442E-32,4,3,ati,ati,,adv.,3,6,shr_new_nbest/new_28/131.csv
59,19,43,1,jahAti,0.9285699101949486686346190895,1,0,jahāti,hā,,pr. [3] ac. sg. 3,6,6,shr_new_nbest/new_28/131.csv
60,24,43,1,jahAti,0.9285699101949486686346190895,2,0,jahā,jaha,,f. sg. nom.,4,4,shr_new_nbest/new_28/131.csv
61,26,43,1,jahAti,0.9285699101949486686346190895,3,0,jaha,hā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/131.csv
62,30,43,1,jahAti,0.9285699101949486686346190895,4,3,ati,ati,,prep.,3,6,shr_new_nbest/new_28/131.csv
63,31,43,1,jahAti,0.9285699101949486686346190895,4,3,ati,ati,,adv.,3,6,shr_new_nbest/new_28/131.csv
64,19,43,2,jaH,0.06977444370717357394640028906,1,0,jaḥ,jaḥ,,?,3,3,shr_new_nbest/new_28/133.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,1,1,<eps>,3.469916327799186718048123315E-37,1,0,<eps>,,,,5,5,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,1,<eps>,3.673157691862350633655654029E-34,1,0,<eps>,,,,6,6,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,1,<eps>,3.991131999999999999840708274E-20,1,0,<eps>,,,,11,11,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,0.9999999999999998114394614959,1,0,<eps>,,,,6,6,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
80,,15,1,<eps>,1.094537E-31,1,0,<eps>,,,,10,10,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,23,3,<eps>,3.013404421801765666498479859E-42,1,0,<eps>,,,,5,5,
89,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,25,0,<eps>,0.9999999999937207026915562532,1,0,<eps>,,,,5,5,
91,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,27,0,<eps>,0.001655629469650520021134049978,1,0,<eps>,,,,5,5,
93,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,29,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,5,5,
95,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,35,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,5,5,
100,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,39,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,6,6,
103,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,41,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,2,2,
105,,42,0,<eps>,0.9999999999843333102000094828,1,0,<eps>,,,,6,6,
106,,43,0,<eps>,0.001655646097877757418980621453,1,0,<eps>,,,,6,6,
107,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
