,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,6,3,5,KaqAnandaH,1.401295991852051331494402722E-45,3,3,ānandaḥ,ānanda,,m. sg. nom.,7,10,shr_new_nbest/new_27/1034.csv
21,7,3,5,KaqAnandaH,1.401295991852051331494402722E-45,4,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1034.csv
22,1,5,1,zaqAnandaH,0.03394019765342323968733417985,1,0,ṣaṭ,ṣaṣ,,iic.,3,3,shr_new_nbest/new_27/1032.csv
23,2,5,1,zaqAnandaH,0.03394019765342323968733417985,1,3,ānandaḥ,ānanda,,m. sg. nom.,7,10,shr_new_nbest/new_27/1032.csv
24,4,5,1,zaqAnandaH,0.03394019765342323968733417985,2,0,ṣaṭ,ṣaṣ,,m. pl. acc.,3,3,shr_new_nbest/new_27/1032.csv
25,5,5,1,zaqAnandaH,0.03394019765342323968733417985,2,0,ṣaṭ,ṣaṣ,,m. pl. nom.,3,3,shr_new_nbest/new_27/1032.csv
26,6,5,1,zaqAnandaH,0.03394019765342323968733417985,2,3,ānandaḥ,ā-nand,,impft. [1] ac. sg. 2,7,10,shr_new_nbest/new_27/1032.csv
27,1,5,2,PaqAnandaH,0.001742422927074340210775219092,1,0,phaṭ,phaṭ,,ind.,4,3,shr_new_nbest/new_27/1033.csv
28,2,5,2,PaqAnandaH,0.001742422927074340210775219092,1,3,ānandaḥ,ā-nand,,impft. [1] ac. sg. 2,7,10,shr_new_nbest/new_27/1033.csv
29,4,5,2,PaqAnandaH,0.001742422927074340210775219092,2,3,ānandaḥ,ānanda,,m. sg. nom.,7,10,shr_new_nbest/new_27/1033.csv
30,1,5,3,KaqAnandaH,0.0001498359180690764516723315321,1,0,khaḍa,khaḍa,,iic.,5,4,shr_new_nbest/new_27/1034.csv
31,2,5,3,KaqAnandaH,0.0001498359180690764516723315321,1,4,nandaḥ,nanda,,m. sg. nom.,6,10,shr_new_nbest/new_27/1034.csv
32,4,5,3,KaqAnandaH,0.0001498359180690764516723315321,2,3,anandaḥ,ananda,,m. sg. nom.,7,10,shr_new_nbest/new_27/1034.csv
33,6,5,3,KaqAnandaH,0.0001498359180690764516723315321,3,3,ānandaḥ,ānanda,,m. sg. nom.,7,10,shr_new_nbest/new_27/1034.csv
34,7,5,3,KaqAnandaH,0.0001498359180690764516723315321,4,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1034.csv
35,1,5,4,zaqAnanaH,0.00002718747469242518611076151867,1,0,ṣaṭ,ṣaṣ,,iic.,3,3,shr_new_nbest/new_27/1031.csv
36,2,5,4,zaqAnanaH,0.00002718747469242518611076151867,1,3,ānanaḥ,ānana,,m. sg. nom.,6,9,shr_new_nbest/new_27/1031.csv
37,4,5,4,zaqAnanaH,0.00002718747469242518611076151867,2,0,ṣaṭ,ṣaṣ,,m. pl. acc.,3,3,shr_new_nbest/new_27/1031.csv
38,5,5,4,zaqAnanaH,0.00002718747469242518611076151867,2,0,ṣaṭ,ṣaṣ,,m. pl. nom.,3,3,shr_new_nbest/new_27/1031.csv
39,6,5,4,zaqAnanaH,0.00002718747469242518611076151867,2,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_27/1031.csv
40,7,5,4,zaqAnanaH,0.00002718747469242518611076151867,2,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_27/1031.csv
41,8,5,4,zaqAnanaH,0.00002718747469242518611076151867,2,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_27/1031.csv
42,9,5,4,zaqAnanaH,0.00002718747469242518611076151867,2,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_27/1031.csv
43,10,5,4,zaqAnanaH,0.00002718747469242518611076151867,2,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_27/1031.csv
44,11,5,4,zaqAnanaH,0.00002718747469242518611076151867,2,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_27/1031.csv
45,1,5,5,taqAnandaH,2.466256480699217297690333468E-16,1,0,taḍānandaḥ,taḍānandaḥ,,?,10,10,shr_new_nbest/new_27/1038.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,1,2,<eps>,4.259445999999999785373525149E-20,1,0,<eps>,,,,5,5,
48,,2,0,<eps>,1,1,0,<eps>,,,,10,10,
49,,3,1,<eps>,0.0008467318513700921833355141239,1,0,<eps>,,,,10,10,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,0.9641403560267406718384594379,1,0,<eps>,,,,10,10,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
