,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,25,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,5,8,avasāya,ava-sāya,,iic.,7,15,shr_new_nbest/new_27/653.csv
37,26,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,5,18,arthya,arthya,,iic.,6,23,shr_new_nbest/new_27/653.csv
38,27,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,6,8,avasāḥ,avasa,,m. pl. nom.,6,14,shr_new_nbest/new_27/653.csv
39,28,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,6,14,a,a,,iic.,1,15,shr_new_nbest/new_27/653.csv
40,29,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,6,22,at,ad,,m. sg. nom.,2,24,shr_new_nbest/new_27/653.csv
41,30,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,6,22,at,ad,,n. sg. acc.,2,24,shr_new_nbest/new_27/653.csv
42,31,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,6,22,at,ad,,n. sg. nom.,2,24,shr_new_nbest/new_27/653.csv
43,32,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,6,22,at,ad,,f. sg. nom.,2,24,shr_new_nbest/new_27/653.csv
44,33,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,7,8,avasāḥ,avasa,,f. pl. acc.,6,14,shr_new_nbest/new_27/653.csv
45,34,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,7,8,avasāḥ,avasa,,f. pl. nom.,6,14,shr_new_nbest/new_27/653.csv
46,35,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,7,22,at,ad,,m. sg. voc.,2,24,shr_new_nbest/new_27/653.csv
47,36,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,7,22,at,ad,,n. sg. voc.,2,24,shr_new_nbest/new_27/653.csv
48,37,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,7,22,at,ad,,f. sg. voc.,2,24,shr_new_nbest/new_27/653.csv
49,38,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,8,8,avasa,avasa,,iic.,5,13,shr_new_nbest/new_27/653.csv
50,39,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,8,13,ya,ya,,iic.,2,15,shr_new_nbest/new_27/653.csv
51,40,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,9,8,avasā,avas,,n. sg. i.,5,13,shr_new_nbest/new_27/653.csv
52,41,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,10,8,avasā,avasa,,f. sg. nom.,5,13,shr_new_nbest/new_27/653.csv
53,42,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,10,8,avasā,avas,,f. sg. i.,5,13,shr_new_nbest/new_27/653.csv
54,43,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,11,8,a,a,,iic.,1,9,shr_new_nbest/new_27/653.csv
55,44,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,11,9,vasāḥ,vasā,,f. pl. acc.,5,14,shr_new_nbest/new_27/653.csv
56,45,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,11,9,vasāḥ,vasā,,f. pl. nom.,5,14,shr_new_nbest/new_27/653.csv
57,46,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,12,9,vasā,vasā,,iic.,4,13,shr_new_nbest/new_27/653.csv
58,47,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,13,9,vasā,vasā,,f. sg. nom.,4,13,shr_new_nbest/new_27/653.csv
59,48,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,14,12,ayasām,ayas,,m. pl. g.,6,18,shr_new_nbest/new_27/653.csv
60,49,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,14,12,ayasām,ayas,,n. pl. g.,6,18,shr_new_nbest/new_27/653.csv
61,50,17,3,samyagvyavasAyasAmarTyAt,4.412418816677235262139197671E-9,15,12,ayasām,ayas,,f. sg. acc.,6,18,shr_new_nbest/new_27/653.csv
62,8,18,1,samyag,2.797811999216961214076565543E-10,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_27/651.csv
63,7,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,1,0,samyak,samyak,,ind.,6,6,shr_new_nbest/new_27/653.csv
64,8,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,1,6,vyavasāya,vyavasāya,,iic.,9,15,shr_new_nbest/new_27/653.csv
65,9,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,1,15,sāmarthyāt,sāmarthya,,n. sg. abl.,10,24,shr_new_nbest/new_27/653.csv
66,13,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_27/653.csv
67,14,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,2,6,vyavasāya,vi-ava-sā,,abs.,9,15,shr_new_nbest/new_27/653.csv
68,15,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,2,15,sāmarthyāt,sāmarthya,,m. sg. abl.,10,24,shr_new_nbest/new_27/653.csv
69,16,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_27/653.csv
70,17,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_27/653.csv
71,18,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,3,6,vyavasāya,vi-ava-sāya,,iic.,9,15,shr_new_nbest/new_27/653.csv
72,19,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,3,15,sāmarthya,sāmarthya,,iic.,9,23,shr_new_nbest/new_27/653.csv
73,20,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,4,6,vī,vī,,iic.,2,8,shr_new_nbest/new_27/653.csv
74,21,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,4,8,avasāya,avasa,,n. sg. dat.,7,15,shr_new_nbest/new_27/653.csv
75,22,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,4,8,avasāya,avasa,,m. sg. dat.,7,15,shr_new_nbest/new_27/653.csv
76,23,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,4,18,arthyāt,arthya,,n. sg. abl.,7,24,shr_new_nbest/new_27/653.csv
77,24,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,4,18,arthyāt,arthya,,m. sg. abl.,7,24,shr_new_nbest/new_27/653.csv
78,25,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,5,8,avasāya,ava-sāya,,iic.,7,15,shr_new_nbest/new_27/653.csv
79,26,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,5,18,arthya,arthya,,iic.,6,23,shr_new_nbest/new_27/653.csv
80,27,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,6,8,avasāḥ,avasa,,m. pl. nom.,6,14,shr_new_nbest/new_27/653.csv
81,28,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,6,14,a,a,,iic.,1,15,shr_new_nbest/new_27/653.csv
82,29,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,6,22,at,ad,,m. sg. nom.,2,24,shr_new_nbest/new_27/653.csv
83,30,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,6,22,at,ad,,n. sg. acc.,2,24,shr_new_nbest/new_27/653.csv
84,31,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,6,22,at,ad,,n. sg. nom.,2,24,shr_new_nbest/new_27/653.csv
85,32,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,6,22,at,ad,,f. sg. nom.,2,24,shr_new_nbest/new_27/653.csv
86,33,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,7,8,avasāḥ,avasa,,f. pl. acc.,6,14,shr_new_nbest/new_27/653.csv
87,34,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,7,8,avasāḥ,avasa,,f. pl. nom.,6,14,shr_new_nbest/new_27/653.csv
88,35,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,7,22,at,ad,,m. sg. voc.,2,24,shr_new_nbest/new_27/653.csv
89,36,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,7,22,at,ad,,n. sg. voc.,2,24,shr_new_nbest/new_27/653.csv
90,37,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,7,22,at,ad,,f. sg. voc.,2,24,shr_new_nbest/new_27/653.csv
91,38,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,8,8,avasa,avasa,,iic.,5,13,shr_new_nbest/new_27/653.csv
92,39,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,8,13,ya,ya,,iic.,2,15,shr_new_nbest/new_27/653.csv
93,40,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,9,8,avasā,avas,,n. sg. i.,5,13,shr_new_nbest/new_27/653.csv
94,41,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,10,8,avasā,avasa,,f. sg. nom.,5,13,shr_new_nbest/new_27/653.csv
95,42,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,10,8,avasā,avas,,f. sg. i.,5,13,shr_new_nbest/new_27/653.csv
96,43,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,11,8,a,a,,iic.,1,9,shr_new_nbest/new_27/653.csv
97,44,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,11,9,vasāḥ,vasā,,f. pl. acc.,5,14,shr_new_nbest/new_27/653.csv
98,45,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,11,9,vasāḥ,vasā,,f. pl. nom.,5,14,shr_new_nbest/new_27/653.csv
99,46,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,12,9,vasā,vasā,,iic.,4,13,shr_new_nbest/new_27/653.csv
100,47,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,13,9,vasā,vasā,,f. sg. nom.,4,13,shr_new_nbest/new_27/653.csv
101,48,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,14,12,ayasām,ayas,,m. pl. g.,6,18,shr_new_nbest/new_27/653.csv
102,49,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,14,12,ayasām,ayas,,n. pl. g.,6,18,shr_new_nbest/new_27/653.csv
103,50,18,2,samyagvyavasAyasAmarTyAt,9.421197997363238329142812719E-14,15,12,ayasām,ayas,,f. sg. acc.,6,18,shr_new_nbest/new_27/653.csv
104,9,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,1,0,vyavasāya,vyavasāya,,iic.,9,9,shr_new_nbest/new_27/649.csv
105,10,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,1,9,sāmarthyāt,sāmarthya,,n. sg. abl.,10,18,shr_new_nbest/new_27/649.csv
106,16,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,2,0,vyavasāya,vi-ava-sā,,abs.,9,9,shr_new_nbest/new_27/649.csv
107,17,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,2,9,sāmarthyāt,sāmarthya,,m. sg. abl.,10,18,shr_new_nbest/new_27/649.csv
108,19,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,3,0,vyavasāya,vi-ava-sāya,,iic.,9,9,shr_new_nbest/new_27/649.csv
109,20,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,3,9,sāmarthya,sāmarthya,,iic.,9,17,shr_new_nbest/new_27/649.csv
110,21,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,4,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_27/649.csv
111,22,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,4,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_27/649.csv
112,23,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,4,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_27/649.csv
113,24,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,4,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_27/649.csv
114,25,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,5,16,at,ad,,m. sg. voc.,2,18,shr_new_nbest/new_27/649.csv
115,26,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,5,16,at,ad,,n. sg. voc.,2,18,shr_new_nbest/new_27/649.csv
116,27,19,1,vyavasAyasAmarTyAt,0.9961538461538461538499852071,5,16,at,ad,,f. sg. voc.,2,18,shr_new_nbest/new_27/649.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,5,1,<eps>,5.213508495440610128956262184E-7,1,0,<eps>,,,,6,6,
121,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,7,0,<eps>,0.9998649884251866737908443374,1,0,<eps>,,,,8,8,
123,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
129,,15,0,<eps>,0.003846235454140348726266683752,1,0,<eps>,,,,5,5,
130,,16,0,<eps>,1,1,0,<eps>,,,,2,2,
131,,17,0,<eps>,0.003846154004850911203968881077,1,0,<eps>,,,,24,24,
132,,18,0,<eps>,0.9999999997201245880983302462,1,0,<eps>,,,,24,24,
133,,19,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,18,18,
134,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
