,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,5,7,7,brahma,5.960868385776542933910550695E-16,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_3/948.csv
40,12,7,7,brahma,5.960868385776542933910550695E-16,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_3/948.csv
41,5,9,1,prasannaH,0.9893617021276595752048438207,1,0,prasannaḥ,pra-sanna,,m. sg. nom.,9,9,shr_new_nbest/new_3/940.csv
42,6,11,0,AviraBUt,1,1,0,āvirabhūt,āvis-bhū,,aor. [1] ac. sg. 3,9,8,shr_new_nbest/new_3/940.csv
43,11,11,0,AviraBUt,1,2,0,āviḥ,āvis,,adv.,4,4,shr_new_nbest/new_3/940.csv
44,12,11,0,AviraBUt,1,2,4,abhūt,bhū,,aor. [1] ac. sg. 3,5,8,shr_new_nbest/new_3/940.csv
45,21,11,0,AviraBUt,1,3,0,āviḥ,āvis,,iiv.,4,4,shr_new_nbest/new_3/940.csv
46,22,11,0,AviraBUt,1,3,4,abhūt,bhū,,aor. [1] ac. sg. 3,5,8,shr_new_nbest/new_3/940.csv
47,6,13,1,AviraBUt,1.128607845172380079002549162E-55,1,0,āvirabhūt,āvis-bhū,,aor. [1] ac. sg. 3,9,8,shr_new_nbest/new_3/940.csv
48,11,13,1,AviraBUt,1.128607845172380079002549162E-55,2,0,āviḥ,āvis,,adv.,4,4,shr_new_nbest/new_3/940.csv
49,12,13,1,AviraBUt,1.128607845172380079002549162E-55,2,4,abhūt,bhū,,aor. [1] ac. sg. 3,5,8,shr_new_nbest/new_3/940.csv
50,21,13,1,AviraBUt,1.128607845172380079002549162E-55,3,0,āviḥ,āvis,,iiv.,4,4,shr_new_nbest/new_3/940.csv
51,22,13,1,AviraBUt,1.128607845172380079002549162E-55,3,4,abhūt,bhū,,aor. [1] ac. sg. 3,5,8,shr_new_nbest/new_3/940.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,1,<eps>,0.01292580380142263269877817060,1,0,<eps>,,,,15,15,
56,,6,0,<eps>,1,1,0,<eps>,,,,15,15,
57,,7,0,<eps>,0.4569736952801718458852093446,1,0,<eps>,,,,15,15,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,9,9,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,1,<eps>,3.48494E-29,1,0,<eps>,,,,8,8,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,13,0,<eps>,1,1,0,<eps>,,,,8,8,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
