,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,7,8,2,Satruhanam,3.685649303649697963997582764E-67,1,5,hanam,hana,,m. sg. acc.,5,10,shr_new_nbest/new_21/1954.csv
32,8,8,2,Satruhanam,3.685649303649697963997582764E-67,1,5,hanam,hana,,n. sg. acc.,5,10,shr_new_nbest/new_21/1954.csv
33,9,8,2,Satruhanam,3.685649303649697963997582764E-67,1,5,hanam,hana,,n. sg. nom.,5,10,shr_new_nbest/new_21/1954.csv
34,10,8,2,Satruhanam,3.685649303649697963997582764E-67,1,5,hanam,han,,m. sg. acc.,5,10,shr_new_nbest/new_21/1954.csv
35,10,13,0,pracalati,1,1,0,pracalati,pra-cal,,pr. [1] ac. sg. 3,9,9,shr_new_nbest/new_21/1952.csv
36,20,13,0,pracalati,1,2,0,pracalati,pra-calat,,n. sg. loc.,9,9,shr_new_nbest/new_21/1952.csv
37,21,13,0,pracalati,1,2,0,pracalati,pra-calat,,m. sg. loc.,9,9,shr_new_nbest/new_21/1952.csv
38,10,13,1,pracadati,1.014244367409E-60,1,0,pracadati,pracadati,,?,9,9,shr_new_nbest/new_21/1957.csv
39,11,17,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_21/1952.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,1,1,<eps>,0.000002542442756687155319508034363,1,0,<eps>,,,,10,10,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,9,9,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,12,12,
48,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
