,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,65,7,1,evajYAyate,7.037823999999999999504690333E-20,10,5,ayate,ayata,,n. du. nom.,5,10,shr_new_nbest/new_14/389.csv
61,66,7,1,evajYAyate,7.037823999999999999504690333E-20,10,5,ayate,ayata,,n. sg. loc.,5,10,shr_new_nbest/new_14/389.csv
62,67,7,1,evajYAyate,7.037823999999999999504690333E-20,10,5,ayate,ayata,,f. du. acc.,5,10,shr_new_nbest/new_14/389.csv
63,68,7,1,evajYAyate,7.037823999999999999504690333E-20,10,5,ayate,ayata,,f. du. nom.,5,10,shr_new_nbest/new_14/389.csv
64,69,7,1,evajYAyate,7.037823999999999999504690333E-20,11,5,ayate,ayat,,n. sg. dat.,5,10,shr_new_nbest/new_14/389.csv
65,70,7,1,evajYAyate,7.037823999999999999504690333E-20,11,5,ayate,ayat,,m. sg. dat.,5,10,shr_new_nbest/new_14/389.csv
66,71,7,1,evajYAyate,7.037823999999999999504690333E-20,12,5,āyate,ā-yat,,impft. [1] md. sg. 1,5,10,shr_new_nbest/new_14/389.csv
67,72,7,1,evajYAyate,7.037823999999999999504690333E-20,13,5,āyate,ā-yat,,pr. [1] md. sg. 1,5,10,shr_new_nbest/new_14/389.csv
68,73,7,1,evajYAyate,7.037823999999999999504690333E-20,14,5,ayate,i,,pr. [1] md. sg. 3,5,10,shr_new_nbest/new_14/389.csv
69,74,7,1,evajYAyate,7.037823999999999999504690333E-20,14,5,ayate,yat,,impft. [1] md. sg. 1,5,10,shr_new_nbest/new_14/389.csv
70,75,7,1,evajYAyate,7.037823999999999999504690333E-20,15,5,a,a,,iic.,1,6,shr_new_nbest/new_14/389.csv
71,76,7,1,evajYAyate,7.037823999999999999504690333E-20,15,6,yate,yata,,f. du. voc.,4,10,shr_new_nbest/new_14/389.csv
72,77,7,1,evajYAyate,7.037823999999999999504690333E-20,15,6,yate,yata,,f. sg. voc.,4,10,shr_new_nbest/new_14/389.csv
73,78,7,1,evajYAyate,7.037823999999999999504690333E-20,15,6,yate,yata,,n. du. voc.,4,10,shr_new_nbest/new_14/389.csv
74,79,7,1,evajYAyate,7.037823999999999999504690333E-20,16,6,yate,yat,,pr. [1] md. sg. 1,4,10,shr_new_nbest/new_14/389.csv
75,4,7,2,evam,4.089636999999999999712178546E-35,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_14/394.csv
76,5,8,1,jjYAyate,1.753096999999999999999999996E-27,1,0,jjñāyate,jjñāyate,,?,8,8,shr_new_nbest/new_14/392.csv
77,5,9,1,jYAyate,0.9886363636363636367456095041,1,0,jñāyate,jñā,,pr. ps. sg. 3,7,7,shr_new_nbest/new_14/387.csv
78,11,9,1,jYAyate,0.9886363636363636367456095041,2,0,jñāya,jña,,m. sg. dat.,5,5,shr_new_nbest/new_14/387.csv
79,12,9,1,jYAyate,0.9886363636363636367456095041,2,0,jñāya,jña,,n. sg. dat.,5,5,shr_new_nbest/new_14/387.csv
80,13,9,1,jYAyate,0.9886363636363636367456095041,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_14/387.csv
81,14,9,1,jYAyate,0.9886363636363636367456095041,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_14/387.csv
82,15,9,1,jYAyate,0.9886363636363636367456095041,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_14/387.csv
83,16,9,1,jYAyate,0.9886363636363636367456095041,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_14/387.csv
84,17,9,1,jYAyate,0.9886363636363636367456095041,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_14/387.csv
85,18,9,1,jYAyate,0.9886363636363636367456095041,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_14/387.csv
86,19,9,1,jYAyate,0.9886363636363636367456095041,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_14/387.csv
87,24,9,1,jYAyate,0.9886363636363636367456095041,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_14/387.csv
88,25,9,1,jYAyate,0.9886363636363636367456095041,3,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_14/387.csv
89,26,9,1,jYAyate,0.9886363636363636367456095041,3,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_14/387.csv
90,27,9,1,jYAyate,0.9886363636363636367456095041,3,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_14/387.csv
91,28,9,1,jYAyate,0.9886363636363636367456095041,3,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_14/387.csv
92,29,9,1,jYAyate,0.9886363636363636367456095041,3,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_14/387.csv
93,30,9,1,jYAyate,0.9886363636363636367456095041,3,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_14/387.csv
94,31,9,1,jYAyate,0.9886363636363636367456095041,3,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_14/387.csv
95,32,9,1,jYAyate,0.9886363636363636367456095041,3,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_14/387.csv
96,36,9,1,jYAyate,0.9886363636363636367456095041,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_14/387.csv
97,37,9,1,jYAyate,0.9886363636363636367456095041,4,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_14/387.csv
98,38,9,1,jYAyate,0.9886363636363636367456095041,4,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_14/387.csv
99,40,9,1,jYAyate,0.9886363636363636367456095041,5,2,āyate,ā-yata,,f. du. acc.,5,7,shr_new_nbest/new_14/387.csv
100,41,9,1,jYAyate,0.9886363636363636367456095041,5,2,āyate,ā-yata,,f. du. nom.,5,7,shr_new_nbest/new_14/387.csv
101,42,9,1,jYAyate,0.9886363636363636367456095041,5,2,āyate,ā-yata,,n. du. acc.,5,7,shr_new_nbest/new_14/387.csv
102,43,9,1,jYAyate,0.9886363636363636367456095041,5,2,āyate,ā-yata,,n. du. nom.,5,7,shr_new_nbest/new_14/387.csv
103,44,9,1,jYAyate,0.9886363636363636367456095041,5,2,āyate,ā-yata,,n. sg. loc.,5,7,shr_new_nbest/new_14/387.csv
104,45,9,1,jYAyate,0.9886363636363636367456095041,5,2,āyate,ā-yata,,m. sg. loc.,5,7,shr_new_nbest/new_14/387.csv
105,46,9,1,jYAyate,0.9886363636363636367456095041,5,2,āyate,ā-yat,,n. sg. dat.,5,7,shr_new_nbest/new_14/387.csv
106,47,9,1,jYAyate,0.9886363636363636367456095041,5,2,āyate,ā-yat,,m. sg. dat.,5,7,shr_new_nbest/new_14/387.csv
107,51,9,1,jYAyate,0.9886363636363636367456095041,6,2,āyate,ā-yata,,f. du. voc.,5,7,shr_new_nbest/new_14/387.csv
108,52,9,1,jYAyate,0.9886363636363636367456095041,6,2,āyate,ā-yata,,f. sg. voc.,5,7,shr_new_nbest/new_14/387.csv
109,53,9,1,jYAyate,0.9886363636363636367456095041,6,2,āyate,ā-yata,,n. du. voc.,5,7,shr_new_nbest/new_14/387.csv
110,56,9,1,jYAyate,0.9886363636363636367456095041,7,2,ayate,ayata,,n. du. voc.,5,7,shr_new_nbest/new_14/387.csv
111,57,9,1,jYAyate,0.9886363636363636367456095041,7,2,ayate,ayata,,f. du. voc.,5,7,shr_new_nbest/new_14/387.csv
112,58,9,1,jYAyate,0.9886363636363636367456095041,7,2,ayate,ayata,,f. sg. voc.,5,7,shr_new_nbest/new_14/387.csv
113,61,9,1,jYAyate,0.9886363636363636367456095041,8,2,āyate,āyati,,f. sg. voc.,5,7,shr_new_nbest/new_14/387.csv
114,62,9,1,jYAyate,0.9886363636363636367456095041,9,2,āyate,āyati,,m. sg. voc.,5,7,shr_new_nbest/new_14/387.csv
115,63,9,1,jYAyate,0.9886363636363636367456095041,10,2,ayate,ayata,,m. sg. loc.,5,7,shr_new_nbest/new_14/387.csv
116,64,9,1,jYAyate,0.9886363636363636367456095041,10,2,ayate,ayata,,n. du. acc.,5,7,shr_new_nbest/new_14/387.csv
117,65,9,1,jYAyate,0.9886363636363636367456095041,10,2,ayate,ayata,,n. du. nom.,5,7,shr_new_nbest/new_14/387.csv
118,66,9,1,jYAyate,0.9886363636363636367456095041,10,2,ayate,ayata,,n. sg. loc.,5,7,shr_new_nbest/new_14/387.csv
119,67,9,1,jYAyate,0.9886363636363636367456095041,10,2,ayate,ayata,,f. du. acc.,5,7,shr_new_nbest/new_14/387.csv
120,68,9,1,jYAyate,0.9886363636363636367456095041,10,2,ayate,ayata,,f. du. nom.,5,7,shr_new_nbest/new_14/387.csv
121,69,9,1,jYAyate,0.9886363636363636367456095041,11,2,ayate,ayat,,n. sg. dat.,5,7,shr_new_nbest/new_14/387.csv
122,70,9,1,jYAyate,0.9886363636363636367456095041,11,2,ayate,ayat,,m. sg. dat.,5,7,shr_new_nbest/new_14/387.csv
123,71,9,1,jYAyate,0.9886363636363636367456095041,12,2,āyate,ā-yat,,impft. [1] md. sg. 1,5,7,shr_new_nbest/new_14/387.csv
124,72,9,1,jYAyate,0.9886363636363636367456095041,13,2,āyate,ā-yat,,pr. [1] md. sg. 1,5,7,shr_new_nbest/new_14/387.csv
125,73,9,1,jYAyate,0.9886363636363636367456095041,14,2,ayate,i,,pr. [1] md. sg. 3,5,7,shr_new_nbest/new_14/387.csv
126,74,9,1,jYAyate,0.9886363636363636367456095041,14,2,ayate,yat,,impft. [1] md. sg. 1,5,7,shr_new_nbest/new_14/387.csv
127,75,9,1,jYAyate,0.9886363636363636367456095041,15,2,a,a,,iic.,1,3,shr_new_nbest/new_14/387.csv
128,76,9,1,jYAyate,0.9886363636363636367456095041,15,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_14/387.csv
129,77,9,1,jYAyate,0.9886363636363636367456095041,15,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_14/387.csv
130,78,9,1,jYAyate,0.9886363636363636367456095041,15,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_14/387.csv
131,79,9,1,jYAyate,0.9886363636363636367456095041,16,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_14/387.csv
132,6,11,1,sma,0.9886363636363636367456095041,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_14/387.csv
133,7,13,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/387.csv
134,7,13,1,sa,3.156635E-28,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_14/391.csv
135,8,15,0,mahatyA,1,1,0,mahatyā,mahat,,f. sg. i.,7,7,shr_new_nbest/new_14/387.csv
136,8,15,1,mahatyAbuBukzayA,1.5323184986256E-35,1,0,mahatyā,mahat,,f. sg. i.,7,7,shr_new_nbest/new_14/388.csv
137,9,15,1,mahatyAbuBukzayA,1.5323184986256E-35,1,7,bubhukṣayā,bubhukṣā,,f. sg. i.,10,16,shr_new_nbest/new_14/388.csv
138,20,15,1,mahatyAbuBukzayA,1.5323184986256E-35,2,6,a,a,,iic.,1,7,shr_new_nbest/new_14/388.csv
139,21,15,1,mahatyAbuBukzayA,1.5323184986256E-35,2,7,bubhukṣa,bhuj,,des. imp. ac. sg. 2,8,14,shr_new_nbest/new_14/388.csv
140,22,15,1,mahatyAbuBukzayA,1.5323184986256E-35,2,14,yā,yad,,f. sg. nom.,2,16,shr_new_nbest/new_14/388.csv
141,9,17,1,buBukzayA,0.9886363636363636367456095041,1,0,bubhukṣayā,bubhukṣā,,f. sg. i.,10,9,shr_new_nbest/new_14/387.csv
142,20,17,1,buBukzayA,0.9886363636363636367456095041,2,0,bubhukṣa,bhuj,,des. imp. ac. sg. 2,8,7,shr_new_nbest/new_14/387.csv
143,21,17,1,buBukzayA,0.9886363636363636367456095041,2,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_14/387.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,8,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,8,8,
150,,9,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,7,7,
151,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,11,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,3,3,
153,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,17,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,9,9,
157,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
