,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,1,5,4,haradakziRA,7.193593182305502747099392354E-22,1,0,hara,hṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/273.csv
25,2,5,4,haradakziRA,7.193593182305502747099392354E-22,1,4,dakṣiṇā,dakṣiṇā,,adv.,7,11,shr_new_nbest/new_10/273.csv
26,3,5,4,haradakziRA,7.193593182305502747099392354E-22,2,4,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,11,shr_new_nbest/new_10/273.csv
27,4,5,4,haradakziRA,7.193593182305502747099392354E-22,2,4,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,11,shr_new_nbest/new_10/273.csv
28,1,5,5,varadakziRA,9.080304622526020459559633085E-24,1,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/274.csv
29,2,5,5,varadakziRA,9.080304622526020459559633085E-24,1,4,dakṣiṇā,dakṣiṇā,,ind.,7,11,shr_new_nbest/new_10/274.csv
30,3,5,5,varadakziRA,9.080304622526020459559633085E-24,2,4,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,11,shr_new_nbest/new_10/274.csv
31,4,5,5,varadakziRA,9.080304622526020459559633085E-24,2,4,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,11,shr_new_nbest/new_10/274.csv
32,1,5,6,naradakziRa,6.329608191840869672474486891E-33,1,0,nara,nara,,iic.,4,4,shr_new_nbest/new_10/272.csv
33,2,5,6,naradakziRa,6.329608191840869672474486891E-33,1,4,dakṣiṇa,dakṣiṇa,,m. sg. voc.,7,11,shr_new_nbest/new_10/272.csv
34,3,5,6,naradakziRa,6.329608191840869672474486891E-33,1,4,dakṣiṇa,dakṣiṇa,,n. sg. voc.,7,11,shr_new_nbest/new_10/272.csv
35,4,5,6,naradakziRa,6.329608191840869672474486891E-33,2,4,dakṣiṇa,dakṣiṇā,,m. sg. voc.,7,11,shr_new_nbest/new_10/272.csv
36,5,5,6,naradakziRa,6.329608191840869672474486891E-33,2,4,dakṣiṇa,dakṣiṇā,,n. sg. voc.,7,11,shr_new_nbest/new_10/272.csv
37,1,5,7,maradakziRa,2.154021830794576475492042759E-36,1,0,mara,mara,,iic.,4,4,shr_new_nbest/new_10/276.csv
38,2,5,7,maradakziRa,2.154021830794576475492042759E-36,1,4,dakṣiṇa,dakṣiṇa,,m. sg. voc.,7,11,shr_new_nbest/new_10/276.csv
39,3,5,7,maradakziRa,2.154021830794576475492042759E-36,1,4,dakṣiṇa,dakṣiṇa,,n. sg. voc.,7,11,shr_new_nbest/new_10/276.csv
40,4,5,7,maradakziRa,2.154021830794576475492042759E-36,2,4,dakṣiṇa,dakṣiṇā,,m. sg. voc.,7,11,shr_new_nbest/new_10/276.csv
41,5,5,7,maradakziRa,2.154021830794576475492042759E-36,2,4,dakṣiṇa,dakṣiṇā,,n. sg. voc.,7,11,shr_new_nbest/new_10/276.csv
42,1,6,1,maradakziRA,5.299949E-30,1,0,maradakṣiṇā,maradakṣiṇā,,?,11,11,shr_new_nbest/new_10/268.csv
43,1,6,2,BaradakziRA,8.81109E-34,1,0,bhara,bhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/269.csv
44,2,6,2,BaradakziRA,8.81109E-34,1,4,dakṣiṇā,dakṣiṇā,,adv.,7,11,shr_new_nbest/new_10/269.csv
45,3,6,2,BaradakziRA,8.81109E-34,2,4,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,11,shr_new_nbest/new_10/269.csv
46,4,6,2,BaradakziRA,8.81109E-34,2,4,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,11,shr_new_nbest/new_10/269.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
51,,5,0,<eps>,0.02127659471063609304688297628,1,0,<eps>,,,,11,11,
52,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
