,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,20,3,0,sagarasutAH,0.9999999999837047700002493635,2,6,sutāḥ,suta,,m. pl. voc.,5,11,shr_new_nbest/new_3/281.csv
21,5,3,1,sagarassutAH,1.629522999973446547925116322E-11,1,0,sagaraḥ,sagara,,m. sg. nom.,7,7,shr_new_nbest/new_3/290.csv
22,6,3,1,sagarassutAH,1.629522999973446547925116322E-11,1,7,sutāḥ,suta,,f. pl. acc.,5,12,shr_new_nbest/new_3/290.csv
23,7,3,1,sagarassutAH,1.629522999973446547925116322E-11,1,7,sutāḥ,suta,,f. pl. nom.,5,12,shr_new_nbest/new_3/290.csv
24,8,3,1,sagarassutAH,1.629522999973446547925116322E-11,1,7,sutāḥ,suta,,m. pl. nom.,5,12,shr_new_nbest/new_3/290.csv
25,9,3,1,sagarassutAH,1.629522999973446547925116322E-11,1,7,sutāḥ,suta,,f. pl. acc.,5,12,shr_new_nbest/new_3/290.csv
26,10,3,1,sagarassutAH,1.629522999973446547925116322E-11,1,7,sutāḥ,suta,,f. pl. nom.,5,12,shr_new_nbest/new_3/290.csv
27,11,3,1,sagarassutAH,1.629522999973446547925116322E-11,1,7,sutāḥ,suta,,m. pl. nom.,5,12,shr_new_nbest/new_3/290.csv
28,17,3,1,sagarassutAH,1.629522999973446547925116322E-11,2,7,sutāḥ,suta,,f. pl. voc.,5,12,shr_new_nbest/new_3/290.csv
29,18,3,1,sagarassutAH,1.629522999973446547925116322E-11,2,7,sutāḥ,suta,,m. pl. voc.,5,12,shr_new_nbest/new_3/290.csv
30,19,3,1,sagarassutAH,1.629522999973446547925116322E-11,2,7,sutāḥ,suta,,f. pl. voc.,5,12,shr_new_nbest/new_3/290.csv
31,20,3,1,sagarassutAH,1.629522999973446547925116322E-11,2,7,sutāḥ,suta,,m. pl. voc.,5,12,shr_new_nbest/new_3/290.csv
32,5,3,3,sagarasftAH,2.319536850159517376307916117E-26,1,0,sagara,sagara,,iic.,6,6,shr_new_nbest/new_3/282.csv
33,6,3,3,sagarasftAH,2.319536850159517376307916117E-26,1,6,sṛtāḥ,sṛta,,f. pl. acc.,5,11,shr_new_nbest/new_3/282.csv
34,7,3,3,sagarasftAH,2.319536850159517376307916117E-26,1,6,sṛtāḥ,sṛta,,f. pl. nom.,5,11,shr_new_nbest/new_3/282.csv
35,8,3,3,sagarasftAH,2.319536850159517376307916117E-26,1,6,sṛtāḥ,sṛta,,m. pl. nom.,5,11,shr_new_nbest/new_3/282.csv
36,14,3,3,sagarasftAH,2.319536850159517376307916117E-26,2,6,sṛtāḥ,sṛta,,f. pl. voc.,5,11,shr_new_nbest/new_3/282.csv
37,15,3,3,sagarasftAH,2.319536850159517376307916117E-26,2,6,sṛtāḥ,sṛta,,m. pl. voc.,5,11,shr_new_nbest/new_3/282.csv
38,5,3,4,sagaraskftAH,2.848937428451575909347726919E-33,1,0,sagaraḥ,sagara,,m. sg. nom.,7,7,shr_new_nbest/new_3/288.csv
39,6,3,4,sagaraskftAH,2.848937428451575909347726919E-33,1,7,kṛtāḥ,kṛta,,f. pl. acc.,5,12,shr_new_nbest/new_3/288.csv
40,7,3,4,sagaraskftAH,2.848937428451575909347726919E-33,1,7,kṛtāḥ,kṛta,,f. pl. nom.,5,12,shr_new_nbest/new_3/288.csv
41,8,3,4,sagaraskftAH,2.848937428451575909347726919E-33,1,7,kṛtāḥ,kṛta,,m. pl. nom.,5,12,shr_new_nbest/new_3/288.csv
42,14,3,4,sagaraskftAH,2.848937428451575909347726919E-33,2,7,kṛtāḥ,kṛta,,f. pl. voc.,5,12,shr_new_nbest/new_3/288.csv
43,15,3,4,sagaraskftAH,2.848937428451575909347726919E-33,2,7,kṛtāḥ,kṛta,,m. pl. voc.,5,12,shr_new_nbest/new_3/288.csv
44,5,3,5,sagarsutAH,8.881230579047278305031247686E-54,1,0,sagarsutāḥ,sagarsutāḥ,,?,10,10,shr_new_nbest/new_3/284.csv
45,5,5,0,sagarsutAH,0.9997666812028072659552467833,1,0,sagarsutāḥ,sagarsutāḥ,,?,10,10,shr_new_nbest/new_3/284.csv
46,5,5,1,sAgarasutAH,0.0001480783327268745742890405312,1,0,sāgara,sāgara,,iic.,6,6,shr_new_nbest/new_3/287.csv
47,6,5,1,sAgarasutAH,0.0001480783327268745742890405312,1,6,sutāḥ,suta,,f. pl. acc.,5,11,shr_new_nbest/new_3/287.csv
48,7,5,1,sAgarasutAH,0.0001480783327268745742890405312,1,6,sutāḥ,suta,,f. pl. nom.,5,11,shr_new_nbest/new_3/287.csv
49,8,5,1,sAgarasutAH,0.0001480783327268745742890405312,1,6,sutāḥ,suta,,m. pl. nom.,5,11,shr_new_nbest/new_3/287.csv
50,9,5,1,sAgarasutAH,0.0001480783327268745742890405312,1,6,sutāḥ,suta,,f. pl. acc.,5,11,shr_new_nbest/new_3/287.csv
51,10,5,1,sAgarasutAH,0.0001480783327268745742890405312,1,6,sutāḥ,suta,,f. pl. nom.,5,11,shr_new_nbest/new_3/287.csv
52,11,5,1,sAgarasutAH,0.0001480783327268745742890405312,1,6,sutāḥ,suta,,m. pl. nom.,5,11,shr_new_nbest/new_3/287.csv
53,17,5,1,sAgarasutAH,0.0001480783327268745742890405312,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/287.csv
54,18,5,1,sAgarasutAH,0.0001480783327268745742890405312,2,2,gara,gara,,iic.,4,6,shr_new_nbest/new_3/287.csv
55,19,5,1,sAgarasutAH,0.0001480783327268745742890405312,2,6,sutāḥ,suta,,f. pl. voc.,5,11,shr_new_nbest/new_3/287.csv
56,20,5,1,sAgarasutAH,0.0001480783327268745742890405312,2,6,sutāḥ,suta,,m. pl. voc.,5,11,shr_new_nbest/new_3/287.csv
57,21,5,1,sAgarasutAH,0.0001480783327268745742890405312,2,6,sutāḥ,suta,,f. pl. voc.,5,11,shr_new_nbest/new_3/287.csv
58,22,5,1,sAgarasutAH,0.0001480783327268745742890405312,2,6,sutāḥ,suta,,m. pl. voc.,5,11,shr_new_nbest/new_3/287.csv
59,28,5,1,sAgarasutAH,0.0001480783327268745742890405312,3,1,a,a,,iic.,1,2,shr_new_nbest/new_3/287.csv
60,5,5,2,sakalasutAH,0.00008521610298780931155287179759,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_3/289.csv
61,6,5,2,sakalasutAH,0.00008521610298780931155287179759,1,6,sutāḥ,suta,,f. pl. acc.,5,11,shr_new_nbest/new_3/289.csv
62,7,5,2,sakalasutAH,0.00008521610298780931155287179759,1,6,sutāḥ,suta,,f. pl. nom.,5,11,shr_new_nbest/new_3/289.csv
63,8,5,2,sakalasutAH,0.00008521610298780931155287179759,1,6,sutāḥ,suta,,m. pl. nom.,5,11,shr_new_nbest/new_3/289.csv
64,9,5,2,sakalasutAH,0.00008521610298780931155287179759,1,6,sutāḥ,suta,,f. pl. acc.,5,11,shr_new_nbest/new_3/289.csv
65,10,5,2,sakalasutAH,0.00008521610298780931155287179759,1,6,sutāḥ,suta,,f. pl. nom.,5,11,shr_new_nbest/new_3/289.csv
66,11,5,2,sakalasutAH,0.00008521610298780931155287179759,1,6,sutāḥ,suta,,m. pl. nom.,5,11,shr_new_nbest/new_3/289.csv
67,17,5,2,sakalasutAH,0.00008521610298780931155287179759,2,6,sutāḥ,suta,,f. pl. voc.,5,11,shr_new_nbest/new_3/289.csv
68,18,5,2,sakalasutAH,0.00008521610298780931155287179759,2,6,sutāḥ,suta,,m. pl. voc.,5,11,shr_new_nbest/new_3/289.csv
69,19,5,2,sakalasutAH,0.00008521610298780931155287179759,2,6,sutāḥ,suta,,f. pl. voc.,5,11,shr_new_nbest/new_3/289.csv
70,20,5,2,sakalasutAH,0.00008521610298780931155287179759,2,6,sutāḥ,suta,,m. pl. voc.,5,11,shr_new_nbest/new_3/289.csv
71,12,9,1,prasTitAH,0.9777777777777777770824691358,1,0,prasthitāḥ,pra-sthita,,f. pl. acc.,10,9,shr_new_nbest/new_3/281.csv
72,13,9,1,prasTitAH,0.9777777777777777770824691358,1,0,prasthitāḥ,pra-sthita,,f. pl. nom.,10,9,shr_new_nbest/new_3/281.csv
73,14,9,1,prasTitAH,0.9777777777777777770824691358,1,0,prasthitāḥ,pra-sthita,,m. pl. nom.,10,9,shr_new_nbest/new_3/281.csv
74,21,9,1,prasTitAH,0.9777777777777777770824691358,2,0,prasthitāḥ,pra-sthita,,f. pl. voc.,10,9,shr_new_nbest/new_3/281.csv
75,22,9,1,prasTitAH,0.9777777777777777770824691358,2,0,prasthitāḥ,pra-sthita,,m. pl. voc.,10,9,shr_new_nbest/new_3/281.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,2,<eps>,1.614829999973685973739502659E-23,1,0,<eps>,,,,12,12,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,3,<eps>,2.436147805015891130436356126E-8,1,0,<eps>,,,,11,11,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,9,9,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
