,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
85,33,19,0,avadat,0.9999997499982125005392821357,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_11/557.csv
86,13,19,1,Avadat,2.500017874994606218094303341E-7,1,0,āvadat,āvadat,,?,6,6,shr_new_nbest/new_11/559.csv
87,13,21,1,vadat,0.9941520467836257310813583667,1,0,vadat,vadat,,n. sg. acc.,5,5,shr_new_nbest/new_11/564.csv
88,14,21,1,vadat,0.9941520467836257310813583667,1,0,vadat,vadat,,n. sg. nom.,5,5,shr_new_nbest/new_11/564.csv
89,20,21,1,vadat,0.9941520467836257310813583667,2,0,vadat,vadat,,n. sg. voc.,5,5,shr_new_nbest/new_11/564.csv
90,22,21,1,vadat,0.9941520467836257310813583667,3,0,u,u,,ind.,1,1,shr_new_nbest/new_11/564.csv
91,23,21,1,vadat,0.9941520467836257310813583667,3,1,adat,adat,,n. sg. voc.,4,5,shr_new_nbest/new_11/564.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.005847953118350497227021215359,1,0,<eps>,,,,10,10,
95,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
96,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,7,7,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,1,<eps>,4.461939E-28,1,0,<eps>,,,,3,3,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,2,<eps>,9.605503519707534108286301587E-23,1,0,<eps>,,,,6,6,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,21,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
