,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,15,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,2,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_13/501.csv
29,16,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,2,5,karaṇīyam,karaṇīya,,n. sg. acc.,9,14,shr_new_nbest/new_13/501.csv
30,17,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,2,5,karaṇīyam,karaṇīya,,n. sg. nom.,9,14,shr_new_nbest/new_13/501.csv
31,18,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,2,5,karaṇīyam,karaṇīya,,m. sg. acc.,9,14,shr_new_nbest/new_13/501.csv
32,19,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,2,5,karaṇīyam,karaṇīya,,n. sg. acc.,9,14,shr_new_nbest/new_13/501.csv
33,20,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,2,5,karaṇīyam,karaṇīya,,n. sg. nom.,9,14,shr_new_nbest/new_13/501.csv
34,21,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,2,5,karaṇīyam,karaṇīya,,m. sg. acc.,9,14,shr_new_nbest/new_13/501.csv
35,24,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,3,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_13/501.csv
36,25,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,3,5,karaṇī,karaṇa,,iic.,6,11,shr_new_nbest/new_13/501.csv
37,26,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,3,11,yam,ya,,n. sg. acc.,3,14,shr_new_nbest/new_13/501.csv
38,27,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,3,11,yam,ya,,n. sg. nom.,3,14,shr_new_nbest/new_13/501.csv
39,28,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,4,0,bahiḥ,bahir,,iic.,5,5,shr_new_nbest/new_13/501.csv
40,29,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,4,5,karaṇī,karaṇa,,f. sg. nom.,6,11,shr_new_nbest/new_13/501.csv
41,30,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,4,11,yam,yad,,m. sg. acc.,3,14,shr_new_nbest/new_13/501.csv
42,31,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,5,5,karaṇi,karaṇa,,ind.,6,11,shr_new_nbest/new_13/501.csv
43,32,11,2,bahiHkaraRIyam,2.724937100917431193360534301E-29,6,10,iyam,idam,,f. sg. nom.,4,14,shr_new_nbest/new_13/501.csv
44,6,11,3,bahikaraRIyam,1.437606825688073394864706341E-29,1,0,bahikaraṇīyam,bahikaraṇīyam,,?,13,13,shr_new_nbest/new_13/499.csv
45,6,11,4,bahir,1.950702935779816514262565892E-30,1,0,bahiḥ,bahir,,?,5,5,shr_new_nbest/new_13/498.csv
46,8,12,1,karRIyam,1.1564141570881E-39,1,0,karṇī,karṇī,,iic.,5,5,shr_new_nbest/new_13/495.csv
47,9,12,1,karRIyam,1.1564141570881E-39,1,5,yam,ya,,n. sg. acc.,3,8,shr_new_nbest/new_13/495.csv
48,10,12,1,karRIyam,1.1564141570881E-39,1,5,yam,ya,,n. sg. nom.,3,8,shr_new_nbest/new_13/495.csv
49,16,12,1,karRIyam,1.1564141570881E-39,2,0,karṇi,karṇin,,n. sg. acc.,5,5,shr_new_nbest/new_13/495.csv
50,17,12,1,karRIyam,1.1564141570881E-39,2,0,karṇi,karṇin,,n. sg. nom.,5,5,shr_new_nbest/new_13/495.csv
51,18,12,1,karRIyam,1.1564141570881E-39,2,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_13/495.csv
52,21,12,1,karRIyam,1.1564141570881E-39,3,0,karṇī,karṇī,,f. sg. nom.,5,5,shr_new_nbest/new_13/495.csv
53,22,12,1,karRIyam,1.1564141570881E-39,3,0,karṇī,karṇin,,m. sg. nom.,5,5,shr_new_nbest/new_13/495.csv
54,23,12,1,karRIyam,1.1564141570881E-39,4,4,iyam,idam,,f. sg. nom.,4,8,shr_new_nbest/new_13/495.csv
55,8,13,1,karaRIyam,0.9908256880733944956673680667,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_13/494.csv
56,9,13,1,karaRIyam,0.9908256880733944956673680667,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_13/494.csv
57,10,13,1,karaRIyam,0.9908256880733944956673680667,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_13/494.csv
58,11,13,1,karaRIyam,0.9908256880733944956673680667,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_13/494.csv
59,12,13,1,karaRIyam,0.9908256880733944956673680667,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_13/494.csv
60,13,13,1,karaRIyam,0.9908256880733944956673680667,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_13/494.csv
61,19,13,1,karaRIyam,0.9908256880733944956673680667,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_13/494.csv
62,20,13,1,karaRIyam,0.9908256880733944956673680667,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_13/494.csv
63,21,13,1,karaRIyam,0.9908256880733944956673680667,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_13/494.csv
64,24,13,1,karaRIyam,0.9908256880733944956673680667,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_13/494.csv
65,25,13,1,karaRIyam,0.9908256880733944956673680667,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_13/494.csv
66,26,13,1,karaRIyam,0.9908256880733944956673680667,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_13/494.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,8,8,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,9,9,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,14,14,
77,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
78,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,9,9,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
