,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,18,19,2,vAditaH,5.945079500088997294404422607E-25,7,3,itaḥ,ita,,m. sg. nom.,4,7,shr_new_nbest/new_28/972.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,6,6,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,6,6,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
63,,13,1,<eps>,2.151969999999999999999999953E-26,1,0,<eps>,,,,2,2,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,15,2,<eps>,0.0005903951224461119721006950655,1,0,<eps>,,,,5,5,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,17,1,<eps>,3.074751672324408046175368959E-18,1,0,<eps>,,,,7,7,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,19,1,<eps>,4.550982999999997928855370663E-16,1,0,<eps>,,,,7,7,
70,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
