,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
163,10,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,1,8,bhūṣaṇāḥ,bhūṣaṇa,,f. pl. acc.,8,15,shr_new_nbest/new_16/107.csv
164,11,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,1,8,bhūṣaṇāḥ,bhūṣaṇa,,f. pl. nom.,8,15,shr_new_nbest/new_16/107.csv
165,12,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_16/107.csv
166,13,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,2,8,bhūṣaṇāḥ,bhūṣaṇa,,m. pl. voc.,8,15,shr_new_nbest/new_16/107.csv
167,14,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,2,8,bhūṣaṇāḥ,bhūṣaṇa,,f. pl. voc.,8,15,shr_new_nbest/new_16/107.csv
168,15,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,3,5,āra,āra,,iic.,3,8,shr_new_nbest/new_16/107.csv
169,16,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,3,8,bhū,bhū,,iic.,3,10,shr_new_nbest/new_16/107.csv
170,17,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,4,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/107.csv
171,18,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,4,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/107.csv
172,19,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,4,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/107.csv
173,20,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,4,8,bhu,bhu,,n. sg. acc.,3,10,shr_new_nbest/new_16/107.csv
174,21,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,4,8,bhu,bhu,,n. sg. nom.,3,10,shr_new_nbest/new_16/107.csv
175,22,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,4,8,bhu,bhū,,n. sg. acc.,3,10,shr_new_nbest/new_16/107.csv
176,23,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,4,8,bhu,bhū,,n. sg. nom.,3,10,shr_new_nbest/new_16/107.csv
177,24,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,5,8,bhū,bhū,,m. du. acc.,3,10,shr_new_nbest/new_16/107.csv
178,25,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,5,8,bhū,bhū,,m. du. nom.,3,10,shr_new_nbest/new_16/107.csv
179,26,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,5,8,bhū,bhu,,m. du. acc.,3,10,shr_new_nbest/new_16/107.csv
180,27,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,5,8,bhū,bhu,,m. du. nom.,3,10,shr_new_nbest/new_16/107.csv
181,28,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,5,8,bhū,bhu,,f. du. acc.,3,10,shr_new_nbest/new_16/107.csv
182,29,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,5,8,bhū,bhu,,f. du. nom.,3,10,shr_new_nbest/new_16/107.csv
183,30,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,6,8,bhu,bhu,,iic.,3,10,shr_new_nbest/new_16/107.csv
184,31,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,7,9,uṣaṇāḥ,uṣaṇa,,f. pl. acc.,6,15,shr_new_nbest/new_16/107.csv
185,32,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,7,9,uṣaṇāḥ,uṣaṇa,,f. pl. nom.,6,15,shr_new_nbest/new_16/107.csv
186,33,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,8,9,uṣaṇāḥ,uṣaṇa,,m. pl. nom.,6,15,shr_new_nbest/new_16/107.csv
187,34,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,9,9,uṣaṇāḥ,uṣaṇa,,f. pl. voc.,6,15,shr_new_nbest/new_16/107.csv
188,35,12,2,vaDikAraBUzaRAH,2.4789279546078E-33,10,9,uṣaṇāḥ,uṣaṇa,,m. pl. voc.,6,15,shr_new_nbest/new_16/107.csv
189,9,15,1,BUzaRAH,0.9893617021276595752048438207,1,0,bhūṣaṇāḥ,bhūṣaṇa,,m. pl. nom.,8,7,shr_new_nbest/new_16/103.csv
190,10,15,1,BUzaRAH,0.9893617021276595752048438207,1,0,bhūṣaṇāḥ,bhūṣaṇa,,f. pl. acc.,8,7,shr_new_nbest/new_16/103.csv
191,11,15,1,BUzaRAH,0.9893617021276595752048438207,1,0,bhūṣaṇāḥ,bhūṣaṇa,,f. pl. nom.,8,7,shr_new_nbest/new_16/103.csv
192,14,15,1,BUzaRAH,0.9893617021276595752048438207,2,0,bhūṣaṇāḥ,bhūṣaṇa,,m. pl. voc.,8,7,shr_new_nbest/new_16/103.csv
193,15,15,1,BUzaRAH,0.9893617021276595752048438207,2,0,bhūṣaṇāḥ,bhūṣaṇa,,f. pl. voc.,8,7,shr_new_nbest/new_16/103.csv
194,18,15,1,BUzaRAH,0.9893617021276595752048438207,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_16/103.csv
195,20,15,1,BUzaRAH,0.9893617021276595752048438207,4,1,uṣaṇāḥ,uṣaṇa,,f. pl. acc.,6,7,shr_new_nbest/new_16/103.csv
196,21,15,1,BUzaRAH,0.9893617021276595752048438207,4,1,uṣaṇāḥ,uṣaṇa,,f. pl. nom.,6,7,shr_new_nbest/new_16/103.csv
197,23,15,1,BUzaRAH,0.9893617021276595752048438207,5,1,uṣaṇāḥ,uṣaṇa,,m. pl. nom.,6,7,shr_new_nbest/new_16/103.csv
198,26,15,1,BUzaRAH,0.9893617021276595752048438207,6,1,uṣaṇāḥ,uṣaṇa,,f. pl. voc.,6,7,shr_new_nbest/new_16/103.csv
199,29,15,1,BUzaRAH,0.9893617021276595752048438207,7,1,uṣaṇāḥ,uṣaṇa,,m. pl. voc.,6,7,shr_new_nbest/new_16/103.csv
200,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,1,1,<eps>,8.015510999999357515834088841E-14,1,0,<eps>,,,,6,6,
202,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,3,0,<eps>,0.9999999999925455747700555679,1,0,<eps>,,,,5,5,
204,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,5,0,<eps>,0.01063829787102666717874983644,1,0,<eps>,,,,3,3,
206,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,10,0,<eps>,1,1,0,<eps>,,,,15,15,
210,,11,2,<eps>,7.203752101384350535415729690E-30,1,0,<eps>,,,,15,15,
211,,12,0,<eps>,1,1,0,<eps>,,,,15,15,
212,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,15,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,7,7,
215,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
