,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
80,10,22,1,dviviDaSarIrezu,7.348707E-33,1,7,śarīreṣu,śarīra,,m. pl. loc.,8,15,shr_new_nbest/new_29/1651.csv
81,11,22,1,dviviDaSarIrezu,7.348707E-33,1,7,śarīreṣu,śarīra,,n. pl. loc.,8,15,shr_new_nbest/new_29/1651.csv
82,22,22,1,dviviDaSarIrezu,7.348707E-33,2,7,śarīra,śarīra,,iic.,6,13,shr_new_nbest/new_29/1651.csv
83,30,22,1,dviviDaSarIrezu,7.348707E-33,3,12,iṣu,iṣu,,n. sg. acc.,3,15,shr_new_nbest/new_29/1651.csv
84,31,22,1,dviviDaSarIrezu,7.348707E-33,3,12,iṣu,iṣu,,n. sg. nom.,3,15,shr_new_nbest/new_29/1651.csv
85,35,22,1,dviviDaSarIrezu,7.348707E-33,4,12,iṣu,iṣu,,n. sg. voc.,3,15,shr_new_nbest/new_29/1651.csv
86,11,25,1,baDnanti,0.9972899728997289973764587510,1,0,badhnanti,bandh,,pr. [9] ac. pl. 3,9,8,shr_new_nbest/new_29/1646.csv
87,23,25,1,baDnanti,0.9972899728997289973764587510,2,0,badhnanti,badhnat,,n. pl. acc.,9,8,shr_new_nbest/new_29/1646.csv
88,24,25,1,baDnanti,0.9972899728997289973764587510,2,0,badhnanti,badhnat,,n. pl. nom.,9,8,shr_new_nbest/new_29/1646.csv
89,33,25,1,baDnanti,0.9972899728997289973764587510,3,0,badhnanti,badhnat,,n. pl. voc.,9,8,shr_new_nbest/new_29/1646.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,7,7,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.002710189327576439465064594800,1,0,<eps>,,,,9,9,
96,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
97,,9,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,3,3,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,1,<eps>,6.715047999999999999999999953E-27,1,0,<eps>,,,,9,9,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,1,<eps>,0.06356011323529302135098202360,1,0,<eps>,,,,6,6,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,0,<eps>,0.04336211754632478682785400884,1,0,<eps>,,,,6,6,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,0.002711304719958553825002312068,1,0,<eps>,,,,15,15,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,21,2,<eps>,9.278114513914762917130377563E-19,1,0,<eps>,,,,15,15,
110,,22,0,<eps>,1,1,0,<eps>,,,,15,15,
111,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,25,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,8,8,
114,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
