,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,5,5,2,SilAH,6.131459632112422069490443842E-19,1,0,śilāḥ,śilā,,f. pl. acc.,5,5,shr_new_nbest/new_12/1456.csv
18,6,5,2,SilAH,6.131459632112422069490443842E-19,1,0,śilāḥ,śilā,,f. pl. nom.,5,5,shr_new_nbest/new_12/1456.csv
19,7,5,2,SilAH,6.131459632112422069490443842E-19,1,0,śilāḥ,śila,,m. pl. nom.,5,5,shr_new_nbest/new_12/1456.csv
20,20,5,2,SilAH,6.131459632112422069490443842E-19,2,0,śilāḥ,śilā,,f. pl. voc.,5,5,shr_new_nbest/new_12/1456.csv
21,21,5,2,SilAH,6.131459632112422069490443842E-19,2,0,śilāḥ,śila,,m. pl. voc.,5,5,shr_new_nbest/new_12/1456.csv
22,5,5,3,SilAm,7.750258534984487896172679558E-22,1,0,śilām,śilā,,f. sg. acc.,5,5,shr_new_nbest/new_12/1458.csv
23,5,5,4,SilAKaRqanam,9.142430283712214634854391729E-46,1,0,śila,śila,,iic.,4,4,shr_new_nbest/new_12/1457.csv
24,6,5,4,SilAKaRqanam,9.142430283712214634854391729E-46,1,4,khaṇḍanam,khaṇḍana,,n. sg. acc.,9,12,shr_new_nbest/new_12/1457.csv
25,7,5,4,SilAKaRqanam,9.142430283712214634854391729E-46,1,4,khaṇḍanam,khaṇḍana,,n. sg. nom.,9,12,shr_new_nbest/new_12/1457.csv
26,8,5,4,SilAKaRqanam,9.142430283712214634854391729E-46,1,4,khaṇḍanam,khaṇḍana,,m. sg. acc.,9,12,shr_new_nbest/new_12/1457.csv
27,18,5,4,SilAKaRqanam,9.142430283712214634854391729E-46,2,0,śilā,śilā,,iic.,4,4,shr_new_nbest/new_12/1457.csv
28,24,5,4,SilAKaRqanam,9.142430283712214634854391729E-46,3,0,śilā,śilā,,f. sg. nom.,4,4,shr_new_nbest/new_12/1457.csv
29,27,5,4,SilAKaRqanam,9.142430283712214634854391729E-46,4,3,akhaṇḍanam,akhaṇḍana,,n. sg. acc.,10,12,shr_new_nbest/new_12/1457.csv
30,28,5,4,SilAKaRqanam,9.142430283712214634854391729E-46,4,3,akhaṇḍanam,akhaṇḍana,,n. sg. nom.,10,12,shr_new_nbest/new_12/1457.csv
31,32,5,4,SilAKaRqanam,9.142430283712214634854391729E-46,5,3,akhaṇḍanam,akhaṇḍana,,m. sg. acc.,10,12,shr_new_nbest/new_12/1457.csv
32,33,5,4,SilAKaRqanam,9.142430283712214634854391729E-46,6,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1457.csv
33,6,7,1,KaRqam,0.9944751381215469618754006288,1,0,khaṇḍam,khaṇḍa,,m. sg. acc.,7,6,shr_new_nbest/new_12/1453.csv
34,7,7,1,KaRqam,0.9944751381215469618754006288,1,0,khaṇḍam,khaṇḍa,,n. sg. acc.,7,6,shr_new_nbest/new_12/1453.csv
35,8,7,1,KaRqam,0.9944751381215469618754006288,1,0,khaṇḍam,khaṇḍa,,n. sg. nom.,7,6,shr_new_nbest/new_12/1453.csv
36,9,9,1,vA,0.9944751381215469618754006288,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_12/1452.csv
37,10,11,0,tadupari,0.9999999940600130352834453506,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_12/1452.csv
38,11,11,0,tadupari,0.9999999940600130352834453506,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_12/1452.csv
39,12,11,0,tadupari,0.9999999940600130352834453506,1,3,upari,upari,,adv.,5,8,shr_new_nbest/new_12/1452.csv
40,13,11,0,tadupari,0.9999999940600130352834453506,1,3,upari,upari,,prep.,5,8,shr_new_nbest/new_12/1452.csv
41,19,11,0,tadupari,0.9999999940600130352834453506,2,3,upa,upa,,iic.,3,6,shr_new_nbest/new_12/1452.csv
42,20,11,0,tadupari,0.9999999940600130352834453506,2,6,ri,rai,,ind.,2,8,shr_new_nbest/new_12/1452.csv
43,10,11,1,taduparikzipantaH,5.939986964716554649414206698E-9,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_12/1454.csv
44,11,11,1,taduparikzipantaH,5.939986964716554649414206698E-9,1,3,upari,upari,,iic.,5,8,shr_new_nbest/new_12/1454.csv
45,12,11,1,taduparikzipantaH,5.939986964716554649414206698E-9,1,8,kṣipantaḥ,kṣipat,,m. pl. nom.,9,17,shr_new_nbest/new_12/1454.csv
46,17,11,1,taduparikzipantaH,5.939986964716554649414206698E-9,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_12/1454.csv
47,18,11,1,taduparikzipantaH,5.939986964716554649414206698E-9,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_12/1454.csv
48,19,11,1,taduparikzipantaH,5.939986964716554649414206698E-9,2,3,upari,upari,,adv.,5,8,shr_new_nbest/new_12/1454.csv
49,20,11,1,taduparikzipantaH,5.939986964716554649414206698E-9,2,3,upari,upari,,prep.,5,8,shr_new_nbest/new_12/1454.csv
50,21,11,1,taduparikzipantaH,5.939986964716554649414206698E-9,2,8,kṣipantaḥ,kṣipat,,m. pl. voc.,9,17,shr_new_nbest/new_12/1454.csv
51,25,11,1,taduparikzipantaH,5.939986964716554649414206698E-9,3,3,upa,upa,,iic.,3,6,shr_new_nbest/new_12/1454.csv
52,26,11,1,taduparikzipantaH,5.939986964716554649414206698E-9,3,6,ri,rai,,ind.,2,8,shr_new_nbest/new_12/1454.csv
53,14,15,1,kzipantaH,0.9944751381215469618754006288,1,0,kṣipantaḥ,kṣipat,,m. pl. nom.,9,9,shr_new_nbest/new_12/1452.csv
54,21,15,1,kzipantaH,0.9944751381215469618754006288,2,0,kṣipantaḥ,kṣipat,,m. pl. voc.,9,9,shr_new_nbest/new_12/1452.csv
55,15,19,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_12/1452.csv
56,16,21,0,pIqayanti,1,1,0,pīḍayanti,pīḍ,,pr. [10] ac. pl. 3,9,9,shr_new_nbest/new_12/1452.csv
57,22,21,0,pIqayanti,1,2,0,pīḍayanti,pīḍayat,,n. pl. acc.,9,9,shr_new_nbest/new_12/1452.csv
58,23,21,0,pIqayanti,1,2,0,pīḍayanti,pīḍayat,,n. pl. nom.,9,9,shr_new_nbest/new_12/1452.csv
59,25,21,0,pIqayanti,1,3,0,pīḍayanti,pīḍayat,,f. sg. voc.,9,9,shr_new_nbest/new_12/1452.csv
60,26,21,0,pIqayanti,1,3,0,pīḍayanti,pīḍayat,,n. pl. voc.,9,9,shr_new_nbest/new_12/1452.csv
61,30,21,0,pIqayanti,1,4,0,pīḍe,pīḍā,,f. du. acc.,4,4,shr_new_nbest/new_12/1452.csv
62,31,21,0,pIqayanti,1,4,0,pīḍe,pīḍā,,f. du. nom.,4,4,shr_new_nbest/new_12/1452.csv
63,32,21,0,pIqayanti,1,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_12/1452.csv
64,17,25,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_12/1452.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,5,5,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,2,2,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,9,9,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
