,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,61,5,1,anvizyatAm,0.9967637540453074431205370702,5,3,iṣyatām,iṣ,,ca. imp. ps. sg. 3,7,10,shr_new_nbest/new_17/1704.csv
43,62,5,1,anvizyatAm,0.9967637540453074431205370702,5,3,iṣyatām,iṣ,,imp. [4] ac. du. 3,7,10,shr_new_nbest/new_17/1704.csv
44,63,5,1,anvizyatAm,0.9967637540453074431205370702,5,3,iṣyatām,iṣ,,imp. ps. sg. 3,7,10,shr_new_nbest/new_17/1704.csv
45,64,5,1,anvizyatAm,0.9967637540453074431205370702,5,3,iṣyatām,iṣ,,ca. imp. ps. sg. 3,7,10,shr_new_nbest/new_17/1704.csv
46,78,5,1,anvizyatAm,0.9967637540453074431205370702,6,3,iṣyatām,iṣyat,,n. pl. g.,7,10,shr_new_nbest/new_17/1704.csv
47,79,5,1,anvizyatAm,0.9967637540453074431205370702,6,3,iṣyatām,iṣyat,,m. pl. g.,7,10,shr_new_nbest/new_17/1704.csv
48,80,5,1,anvizyatAm,0.9967637540453074431205370702,6,3,iṣyatām,iṣyat,,n. pl. g.,7,10,shr_new_nbest/new_17/1704.csv
49,81,5,1,anvizyatAm,0.9967637540453074431205370702,6,3,iṣyatām,iṣyat,,m. pl. g.,7,10,shr_new_nbest/new_17/1704.csv
50,88,5,1,anvizyatAm,0.9967637540453074431205370702,7,3,iṣya,iṣ,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_17/1704.csv
51,89,5,1,anvizyatAm,0.9967637540453074431205370702,7,3,iṣya,iṣ,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_17/1704.csv
52,8,8,0,kutra,0.9999999999999999999999999980,1,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_17/1704.csv
53,8,8,1,putra,1.709744999999999999999999997E-27,1,0,putra,putra,,m. sg. voc.,5,5,shr_new_nbest/new_17/1708.csv
54,6,8,2,kutravA,1.463911999999999999999999997E-28,1,0,kutra,kutra,,ind.,5,5,shr_new_nbest/new_17/1712.csv
55,7,8,2,kutravA,1.463911999999999999999999997E-28,1,5,vā,vā,,ind.,2,7,shr_new_nbest/new_17/1712.csv
56,9,10,1,vA,0.9967637540453074431205370702,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_17/1704.csv
57,10,12,0,yAsyati,1,1,0,yāsyati,yā,,fut. ac. sg. 3,7,7,shr_new_nbest/new_17/1704.csv
58,20,12,0,yAsyati,1,2,0,yāsyati,yāsyat,,n. sg. loc.,7,7,shr_new_nbest/new_17/1704.csv
59,21,12,0,yAsyati,1,2,0,yāsyati,yāsyat,,m. sg. loc.,7,7,shr_new_nbest/new_17/1704.csv
60,33,12,0,yAsyati,1,3,0,yāsi,yā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_17/1704.csv
61,34,12,0,yAsyati,1,3,4,ati,ati,,prep.,3,7,shr_new_nbest/new_17/1704.csv
62,35,12,0,yAsyati,1,3,4,ati,ati,,adv.,3,7,shr_new_nbest/new_17/1704.csv
63,48,12,0,yAsyati,1,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1704.csv
64,49,12,0,yAsyati,1,4,2,syati,syat,,n. sg. loc.,5,7,shr_new_nbest/new_17/1704.csv
65,50,12,0,yAsyati,1,4,2,syati,syat,,m. sg. loc.,5,7,shr_new_nbest/new_17/1704.csv
66,75,12,0,yAsyati,1,5,1,asyati,as,,pr. [4] ac. sg. 3,6,7,shr_new_nbest/new_17/1704.csv
67,86,12,0,yAsyati,1,6,1,asyati,asyat,,n. sg. loc.,6,7,shr_new_nbest/new_17/1704.csv
68,87,12,0,yAsyati,1,6,1,asyati,asyat,,m. sg. loc.,6,7,shr_new_nbest/new_17/1704.csv
69,92,12,0,yAsyati,1,7,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_17/1704.csv
70,93,12,0,yAsyati,1,8,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_17/1704.csv
71,94,12,0,yAsyati,1,9,1,asī,asi,,m. du. acc.,3,4,shr_new_nbest/new_17/1704.csv
72,95,12,0,yAsyati,1,9,1,asī,asi,,m. du. nom.,3,4,shr_new_nbest/new_17/1704.csv
73,96,12,0,yAsyati,1,10,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1704.csv
74,8,12,1,yAsyanti,1.028485E-31,1,0,yāsyanti,yā,,fut. ac. pl. 3,8,8,shr_new_nbest/new_17/1711.csv
75,18,12,1,yAsyanti,1.028485E-31,2,0,yāsyanti,yāsyat,,n. pl. acc.,8,8,shr_new_nbest/new_17/1711.csv
76,19,12,1,yAsyanti,1.028485E-31,2,0,yāsyanti,yāsyat,,n. pl. nom.,8,8,shr_new_nbest/new_17/1711.csv
77,31,12,1,yAsyanti,1.028485E-31,3,0,yāsyanti,yāsyat,,f. sg. voc.,8,8,shr_new_nbest/new_17/1711.csv
78,32,12,1,yAsyanti,1.028485E-31,3,0,yāsyanti,yāsyat,,n. pl. voc.,8,8,shr_new_nbest/new_17/1711.csv
79,43,12,1,yAsyanti,1.028485E-31,4,0,yāsi,yā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_17/1711.csv
80,44,12,1,yAsyanti,1.028485E-31,4,4,anti,anti,,ind.,4,8,shr_new_nbest/new_17/1711.csv
81,65,12,1,yAsyanti,1.028485E-31,5,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1711.csv
82,75,12,1,yAsyanti,1.028485E-31,6,1,asyanti,as,,pr. [4] ac. pl. 3,7,8,shr_new_nbest/new_17/1711.csv
83,80,12,1,yAsyanti,1.028485E-31,7,1,asyanti,asyat,,n. pl. acc.,7,8,shr_new_nbest/new_17/1711.csv
84,81,12,1,yAsyanti,1.028485E-31,7,1,asyanti,asyat,,n. pl. nom.,7,8,shr_new_nbest/new_17/1711.csv
85,82,12,1,yAsyanti,1.028485E-31,8,1,asyanti,asyat,,f. sg. voc.,7,8,shr_new_nbest/new_17/1711.csv
86,83,12,1,yAsyanti,1.028485E-31,8,1,asyanti,asyat,,n. pl. voc.,7,8,shr_new_nbest/new_17/1711.csv
87,84,12,1,yAsyanti,1.028485E-31,9,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_17/1711.csv
88,85,12,1,yAsyanti,1.028485E-31,10,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_17/1711.csv
89,86,12,1,yAsyanti,1.028485E-31,11,1,asī,asi,,m. du. acc.,3,4,shr_new_nbest/new_17/1711.csv
90,87,12,1,yAsyanti,1.028485E-31,11,1,asī,asi,,m. du. nom.,3,4,shr_new_nbest/new_17/1711.csv
91,11,14,1,atrEva,0.9967637540453074431205370702,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_17/1704.csv
92,22,14,1,atrEva,0.9967637540453074431205370702,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_17/1704.csv
93,36,14,1,atrEva,0.9967637540453074431205370702,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_17/1704.csv
94,12,16,1,kvApi,0.9967637540453074431205370702,1,0,kvāpi,kvāpi,,adv.,5,5,shr_new_nbest/new_17/1704.csv
95,23,16,1,kvApi,0.9967637540453074431205370702,2,0,kva,kva,,adv.,3,3,shr_new_nbest/new_17/1704.csv
96,37,16,1,kvApi,0.9967637540453074431205370702,3,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_17/1704.csv
97,38,16,1,kvApi,0.9967637540453074431205370702,3,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_17/1704.csv
98,51,16,1,kvApi,0.9967637540453074431205370702,4,2,āpi,āpī,,m. sg. voc.,3,5,shr_new_nbest/new_17/1704.csv
99,52,16,1,kvApi,0.9967637540453074431205370702,4,2,āpi,āpī,,n. sg. voc.,3,5,shr_new_nbest/new_17/1704.csv
100,53,16,1,kvApi,0.9967637540453074431205370702,4,2,āpi,āpī,,f. sg. voc.,3,5,shr_new_nbest/new_17/1704.csv
101,76,16,1,kvApi,0.9967637540453074431205370702,5,2,api,api,,conj.,3,5,shr_new_nbest/new_17/1704.csv
102,77,16,1,kvApi,0.9967637540453074431205370702,5,2,api,api,,prep.,3,5,shr_new_nbest/new_17/1704.csv
103,10,16,2,tvApi,2.308638374088349513995286355E-56,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_17/1713.csv
104,21,16,2,tvApi,2.308638374088349513995286355E-56,2,0,tu,tu,,ind.,2,2,shr_new_nbest/new_17/1713.csv
105,22,16,2,tvApi,2.308638374088349513995286355E-56,2,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_17/1713.csv
106,23,16,2,tvApi,2.308638374088349513995286355E-56,2,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_17/1713.csv
107,36,16,2,tvApi,2.308638374088349513995286355E-56,3,2,āpi,āpī,,m. sg. voc.,3,5,shr_new_nbest/new_17/1713.csv
108,37,16,2,tvApi,2.308638374088349513995286355E-56,3,2,āpi,āpī,,n. sg. voc.,3,5,shr_new_nbest/new_17/1713.csv
109,38,16,2,tvApi,2.308638374088349513995286355E-56,3,2,āpi,āpī,,f. sg. voc.,3,5,shr_new_nbest/new_17/1713.csv
110,47,16,2,tvApi,2.308638374088349513995286355E-56,4,2,api,api,,ind.,3,5,shr_new_nbest/new_17/1713.csv
111,13,18,1,BavizyatIti,0.9967637540453074308897963934,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_17/1704.csv
112,24,18,1,BavizyatIti,0.9967637540453074308897963934,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_17/1704.csv
113,25,18,1,BavizyatIti,0.9967637540453074308897963934,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_17/1704.csv
114,39,18,1,BavizyatIti,0.9967637540453074308897963934,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_17/1704.csv
115,40,18,1,BavizyatIti,0.9967637540453074308897963934,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_17/1704.csv
116,54,18,1,BavizyatIti,0.9967637540453074308897963934,4,8,iti,iti,,part.,3,11,shr_new_nbest/new_17/1704.csv
117,13,18,2,Bavizyati,1.227045087378640761340835164E-17,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_17/1707.csv
118,25,18,2,Bavizyati,1.227045087378640761340835164E-17,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_17/1707.csv
119,26,18,2,Bavizyati,1.227045087378640761340835164E-17,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_17/1707.csv
120,14,19,1,iti,1.231028999999999984845676012E-17,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/1707.csv
121,14,19,2,jana,0E+23,1,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1705.csv
122,26,19,2,jana,0E+23,2,0,jana,jana,,m. sg. voc.,4,4,shr_new_nbest/new_17/1705.csv
123,27,19,2,jana,0E+23,2,0,jana,jana,,n. sg. voc.,4,4,shr_new_nbest/new_17/1705.csv
124,14,20,1,janaravaH,0.9967637534142391419815512904,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_17/1704.csv
125,15,20,1,janaravaH,0.9967637534142391419815512904,1,4,ravaḥ,rava,,m. sg. nom.,5,9,shr_new_nbest/new_17/1704.csv
126,26,20,1,janaravaH,0.9967637534142391419815512904,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1704.csv
127,27,20,1,janaravaH,0.9967637534142391419815512904,2,4,ravaḥ,rava,,n. sg. acc.,5,9,shr_new_nbest/new_17/1704.csv
128,28,20,1,janaravaH,0.9967637534142391419815512904,2,4,ravaḥ,rava,,n. sg. nom.,5,9,shr_new_nbest/new_17/1704.csv
129,41,20,1,janaravaH,0.9967637534142391419815512904,3,4,ravaḥ,rava,,f. sg. voc.,5,9,shr_new_nbest/new_17/1704.csv
130,42,20,1,janaravaH,0.9967637534142391419815512904,3,4,ravaḥ,rava,,n. sg. voc.,5,9,shr_new_nbest/new_17/1704.csv
131,43,20,1,janaravaH,0.9967637534142391419815512904,3,4,ravaḥ,rava,,m. sg. voc.,5,9,shr_new_nbest/new_17/1704.csv
132,14,20,2,jana,6.331172241946318356820194815E-10,1,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1705.csv
133,26,20,2,jana,6.331172241946318356820194815E-10,2,0,jana,jana,,m. sg. voc.,4,4,shr_new_nbest/new_17/1705.csv
134,27,20,2,jana,6.331172241946318356820194815E-10,2,0,jana,jana,,n. sg. voc.,4,4,shr_new_nbest/new_17/1705.csv
135,14,20,3,iti,1.966780348269360590827169633E-27,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/1707.csv
136,12,20,4,janadravaH,6.756601976304803179248482703E-29,1,0,janat,janat,,n. sg. acc.,5,5,shr_new_nbest/new_17/1709.csv
137,13,20,4,janadravaH,6.756601976304803179248482703E-29,1,0,janat,janat,,n. sg. nom.,5,5,shr_new_nbest/new_17/1709.csv
138,14,20,4,janadravaH,6.756601976304803179248482703E-29,1,5,ravaḥ,rava,,m. sg. nom.,5,10,shr_new_nbest/new_17/1709.csv
139,25,20,4,janadravaH,6.756601976304803179248482703E-29,2,0,janat,janat,,iic.,5,5,shr_new_nbest/new_17/1709.csv
140,26,20,4,janadravaH,6.756601976304803179248482703E-29,2,5,ravaḥ,rava,,n. sg. acc.,5,10,shr_new_nbest/new_17/1709.csv
141,27,20,4,janadravaH,6.756601976304803179248482703E-29,2,5,ravaḥ,rava,,n. sg. nom.,5,10,shr_new_nbest/new_17/1709.csv
142,39,20,4,janadravaH,6.756601976304803179248482703E-29,3,0,jana,jana,,iic.,4,4,shr_new_nbest/new_17/1709.csv
143,40,20,4,janadravaH,6.756601976304803179248482703E-29,3,4,dravaḥ,drava,,m. sg. nom.,6,10,shr_new_nbest/new_17/1709.csv
144,41,20,4,janadravaH,6.756601976304803179248482703E-29,3,4,dravaḥ,dru,,m. pl. nom.,6,10,shr_new_nbest/new_17/1709.csv
145,49,20,4,janadravaH,6.756601976304803179248482703E-29,4,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1709.csv
146,50,20,4,janadravaH,6.756601976304803179248482703E-29,4,4,dravaḥ,dru,,m. pl. nom.,6,10,shr_new_nbest/new_17/1709.csv
147,51,20,4,janadravaH,6.756601976304803179248482703E-29,4,4,dravaḥ,dru,,f. pl. nom.,6,10,shr_new_nbest/new_17/1709.csv
148,52,20,4,janadravaH,6.756601976304803179248482703E-29,4,4,dravaḥ,dru,,f. pl. nom.,6,10,shr_new_nbest/new_17/1709.csv
149,71,20,4,janadravaH,6.756601976304803179248482703E-29,5,4,dravaḥ,dru,,m. pl. voc.,6,10,shr_new_nbest/new_17/1709.csv
150,82,20,4,janadravaH,6.756601976304803179248482703E-29,6,4,dravaḥ,dru,,m. pl. voc.,6,10,shr_new_nbest/new_17/1709.csv
151,83,20,4,janadravaH,6.756601976304803179248482703E-29,6,4,dravaḥ,dru,,f. pl. voc.,6,10,shr_new_nbest/new_17/1709.csv
152,84,20,4,janadravaH,6.756601976304803179248482703E-29,6,4,dravaḥ,dru,,f. pl. voc.,6,10,shr_new_nbest/new_17/1709.csv
153,90,20,4,janadravaH,6.756601976304803179248482703E-29,7,5,ravaḥ,rava,,f. sg. voc.,5,10,shr_new_nbest/new_17/1709.csv
154,91,20,4,janadravaH,6.756601976304803179248482703E-29,7,5,ravaḥ,rava,,n. sg. voc.,5,10,shr_new_nbest/new_17/1709.csv
155,92,20,4,janadravaH,6.756601976304803179248482703E-29,7,5,ravaḥ,rava,,m. sg. voc.,5,10,shr_new_nbest/new_17/1709.csv
156,12,20,5,janaH,6.314706701503668540433801569E-30,1,0,janaḥ,janas,,n. sg. acc.,5,5,shr_new_nbest/new_17/1710.csv
157,13,20,5,janaH,6.314706701503668540433801569E-30,1,0,janaḥ,janas,,n. sg. nom.,5,5,shr_new_nbest/new_17/1710.csv
158,14,20,5,janaH,6.314706701503668540433801569E-30,1,0,janaḥ,jana,,m. sg. nom.,5,5,shr_new_nbest/new_17/1710.csv
159,26,20,5,janaH,6.314706701503668540433801569E-30,2,0,janaḥ,janas,,n. sg. voc.,5,5,shr_new_nbest/new_17/1710.csv
160,14,21,1,jana,1.973165999999999999999999996E-27,1,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1705.csv
161,26,21,1,jana,1.973165999999999999999999996E-27,2,0,jana,jana,,m. sg. voc.,4,4,shr_new_nbest/new_17/1705.csv
162,27,21,1,jana,1.973165999999999999999999996E-27,2,0,jana,jana,,n. sg. voc.,4,4,shr_new_nbest/new_17/1705.csv
163,15,21,2,ravaH,2.814845062499999999999999994E-28,1,0,ravaḥ,rava,,m. sg. nom.,5,5,shr_new_nbest/new_17/1705.csv
164,15,22,1,ravaH,0.9967637540453074431205370702,1,0,ravaḥ,rava,,m. sg. nom.,5,5,shr_new_nbest/new_17/1705.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,5,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,10,10,
170,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,10,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,2,2,
174,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,14,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,6,6,
177,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,16,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,5,5,
179,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,18,0,<eps>,0.003236245954692556839752732795,1,0,<eps>,,,,11,11,
181,,19,0,<eps>,0.9999999999999999876897100000,1,0,<eps>,,,,4,4,
182,,20,0,<eps>,0.003236245952643633823816871915,1,0,<eps>,,,,10,10,
183,,21,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,5,5,
184,,22,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,5,5,
185,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
