,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,10,7,4,svasaMhatim,4.348767417918136365316230639E-56,2,3,saṃhatim,saṃhati,,m. sg. acc.,8,11,shr_new_nbest/new_4/1773.csv
21,5,9,1,sammatim,0.9886363636363636367456095041,1,0,sammatim,sammati,,f. sg. acc.,8,8,shr_new_nbest/new_4/1771.csv
22,5,13,0,prAcIkawat,1,1,0,prācīkaṭat,prācīkaṭat,,?,10,10,shr_new_nbest/new_4/1768.csv
23,5,13,1,prAcIm,1.080462E-31,1,0,prācīm,prāc,,f. sg. acc.,6,6,shr_new_nbest/new_4/1777.csv
24,5,13,2,prAcI,6.1574718465936E-35,1,0,prācī,prāc,,n. du. acc.,5,5,shr_new_nbest/new_4/1769.csv
25,6,13,2,prAcI,6.1574718465936E-35,1,0,prācī,prāc,,n. du. nom.,5,5,shr_new_nbest/new_4/1769.csv
26,7,13,2,prAcI,6.1574718465936E-35,1,0,prācī,prāc,,f. sg. nom.,5,5,shr_new_nbest/new_4/1769.csv
27,14,13,2,prAcI,6.1574718465936E-35,2,0,prācī,prāc,,n. du. voc.,5,5,shr_new_nbest/new_4/1769.csv
28,5,13,3,prAcIkaWat,3.624918030668E-46,1,0,prācīkaṭhat,prācīkaṭhat,,?,11,10,shr_new_nbest/new_4/1774.csv
29,5,13,4,prAcIkatat,1.0950064676276E-52,1,0,prācīkatat,prācīkatat,,?,10,10,shr_new_nbest/new_4/1775.csv
30,5,13,5,prAcIkawyat,5.843102599254E-58,1,0,prācī,prāc,,iic.,5,5,shr_new_nbest/new_4/1776.csv
31,6,13,5,prAcIkawyat,5.843102599254E-58,1,5,kaṭi,kaṭi,,iic.,4,9,shr_new_nbest/new_4/1776.csv
32,7,13,5,prAcIkawyat,5.843102599254E-58,1,5,kaṭi,kaṭī,,iic.,4,9,shr_new_nbest/new_4/1776.csv
33,8,13,5,prAcIkawyat,5.843102599254E-58,1,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_4/1776.csv
34,9,13,5,prAcIkawyat,5.843102599254E-58,1,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_4/1776.csv
35,10,13,5,prAcIkawyat,5.843102599254E-58,1,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_4/1776.csv
36,11,13,5,prAcIkawyat,5.843102599254E-58,1,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_4/1776.csv
37,15,13,5,prAcIkawyat,5.843102599254E-58,2,0,prācī,prāc,,n. du. acc.,5,5,shr_new_nbest/new_4/1776.csv
38,16,13,5,prAcIkawyat,5.843102599254E-58,2,0,prācī,prāc,,n. du. nom.,5,5,shr_new_nbest/new_4/1776.csv
39,17,13,5,prAcIkawyat,5.843102599254E-58,2,0,prācī,prāc,,f. sg. nom.,5,5,shr_new_nbest/new_4/1776.csv
40,18,13,5,prAcIkawyat,5.843102599254E-58,2,5,kaṭī,kaṭī,,iic.,4,9,shr_new_nbest/new_4/1776.csv
41,19,13,5,prAcIkawyat,5.843102599254E-58,2,9,at,ad,,m. sg. voc.,2,11,shr_new_nbest/new_4/1776.csv
42,20,13,5,prAcIkawyat,5.843102599254E-58,2,9,at,ad,,n. sg. voc.,2,11,shr_new_nbest/new_4/1776.csv
43,21,13,5,prAcIkawyat,5.843102599254E-58,2,9,at,ad,,f. sg. voc.,2,11,shr_new_nbest/new_4/1776.csv
44,8,15,1,kawat,0.9886363636363636367456095041,1,0,kaṭat,kaṭat,,?,5,5,shr_new_nbest/new_4/1769.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,0.01136363636363636325438961111,1,0,<eps>,,,,11,11,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,8,8,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,15,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,5,5,
58,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
