,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,22,3,1,Bavati,3.471783999987926180390425565E-12,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_24/409.csv
16,1,3,2,BavatItasmE,5.914960999979429546276016017E-15,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/410.csv
17,2,3,2,BavatItasmE,5.914960999979429546276016017E-15,1,6,tasmai,tad,,n. sg. dat.,6,11,shr_new_nbest/new_24/410.csv
18,3,3,2,BavatItasmE,5.914960999979429546276016017E-15,1,6,tasmai,tad,,m. sg. dat.,6,11,shr_new_nbest/new_24/410.csv
19,17,3,2,BavatItasmE,5.914960999979429546276016017E-15,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/410.csv
20,18,3,2,BavatItasmE,5.914960999979429546276016017E-15,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/410.csv
21,2,3,3,tu,1.979609999993115512359838732E-30,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_24/411.csv
22,1,4,1,Bavati,1.786464E-30,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/409.csv
23,17,4,1,Bavati,1.786464E-30,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/409.csv
24,20,4,1,Bavati,1.786464E-30,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/409.csv
25,21,4,1,Bavati,1.786464E-30,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/409.csv
26,22,4,1,Bavati,1.786464E-30,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_24/409.csv
27,1,4,2,BavatItasmE,1.931458E-31,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/410.csv
28,2,4,2,BavatItasmE,1.931458E-31,1,6,tasmai,tad,,n. sg. dat.,6,11,shr_new_nbest/new_24/410.csv
29,3,4,2,BavatItasmE,1.931458E-31,1,6,tasmai,tad,,m. sg. dat.,6,11,shr_new_nbest/new_24/410.csv
30,17,4,2,BavatItasmE,1.931458E-31,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/410.csv
31,18,4,2,BavatItasmE,1.931458E-31,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/410.csv
32,2,5,1,tasmE,0.9687500000000000021191406250,1,0,tasmai,tad,,n. sg. dat.,6,5,shr_new_nbest/new_24/408.csv
33,3,5,1,tasmE,0.9687500000000000021191406250,1,0,tasmai,tad,,m. sg. dat.,6,5,shr_new_nbest/new_24/408.csv
34,4,7,0,Bagavate,1,1,0,bhagavate,bhagavat,,m. sg. dat.,9,8,shr_new_nbest/new_24/408.csv
35,5,7,0,Bagavate,1,1,0,bhagavate,bhagavat,,n. sg. dat.,9,8,shr_new_nbest/new_24/408.csv
36,6,9,0,kim,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_24/408.csv
37,7,9,0,kim,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_24/408.csv
38,8,11,0,kftajYatAm,1,1,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_24/408.csv
39,9,11,0,kftajYatAm,1,1,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_24/408.csv
40,10,11,0,kftajYatAm,1,1,4,jñatām,jñatā,,f. sg. acc.,6,10,shr_new_nbest/new_24/408.csv
41,19,11,0,kftajYatAm,1,2,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_24/408.csv
42,11,17,0,samarpitavatI,1,1,0,samarpitavatī,sam-arpitavat,,f. sg. nom.,13,13,shr_new_nbest/new_24/408.csv
43,12,17,0,samarpitavatI,1,1,0,samarpitavatī,sam-arpitavat,,n. du. acc.,13,13,shr_new_nbest/new_24/408.csv
44,13,17,0,samarpitavatI,1,1,0,samarpitavatī,sam-arpitavat,,n. du. nom.,13,13,shr_new_nbest/new_24/408.csv
45,20,17,0,samarpitavatI,1,2,0,samarpitavatī,sam-arpitavat,,n. du. voc.,13,13,shr_new_nbest/new_24/408.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
48,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
49,,5,0,<eps>,0.03124999999999999788085937500,1,0,<eps>,,,,5,5,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
