,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
82,48,3,1,varadAnena,0.9953917050691244245869736032,13,4,dāne,dāna,,m. sg. loc.,4,8,shr_new_nbest/new_9/970.csv
83,49,3,1,varadAnena,0.9953917050691244245869736032,13,4,dāne,dāna,,f. du. acc.,4,8,shr_new_nbest/new_9/970.csv
84,50,3,1,varadAnena,0.9953917050691244245869736032,13,4,dāne,dāna,,f. du. nom.,4,8,shr_new_nbest/new_9/970.csv
85,51,3,1,varadAnena,0.9953917050691244245869736032,14,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_9/970.csv
86,52,3,1,varadAnena,0.9953917050691244245869736032,14,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_9/970.csv
87,53,3,1,varadAnena,0.9953917050691244245869736032,14,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_9/970.csv
88,54,3,1,varadAnena,0.9953917050691244245869736032,15,4,da,da,,iic.,2,6,shr_new_nbest/new_9/970.csv
89,55,3,1,varadAnena,0.9953917050691244245869736032,16,5,āna,āna,,iic.,3,8,shr_new_nbest/new_9/970.csv
90,56,3,1,varadAnena,0.9953917050691244245869736032,17,5,ānā,āna,,f. sg. nom.,3,8,shr_new_nbest/new_9/970.csv
91,57,3,1,varadAnena,0.9953917050691244245869736032,18,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_9/970.csv
92,58,3,1,varadAnena,0.9953917050691244245869736032,18,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_9/970.csv
93,59,3,1,varadAnena,0.9953917050691244245869736032,18,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_9/970.csv
94,60,3,1,varadAnena,0.9953917050691244245869736032,18,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_9/970.csv
95,61,3,1,varadAnena,0.9953917050691244245869736032,18,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_9/970.csv
96,62,3,1,varadAnena,0.9953917050691244245869736032,18,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_9/970.csv
97,63,3,1,varadAnena,0.9953917050691244245869736032,19,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_9/970.csv
98,64,3,1,varadAnena,0.9953917050691244245869736032,19,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_9/970.csv
99,65,3,1,varadAnena,0.9953917050691244245869736032,19,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_9/970.csv
100,66,3,1,varadAnena,0.9953917050691244245869736032,20,5,a,a,,iic.,1,6,shr_new_nbest/new_9/970.csv
101,2,5,1,itTam,0.9953917050691244222634829450,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_9/970.csv
102,2,5,2,itTamBUtasya,2.334247559783336401544181122E-18,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_9/971.csv
103,3,5,2,itTamBUtasya,2.334247559783336401544181122E-18,1,5,bhūtasya,bhūta,,n. sg. g.,8,12,shr_new_nbest/new_9/971.csv
104,4,5,2,itTamBUtasya,2.334247559783336401544181122E-18,1,5,bhūtasya,bhūta,,m. sg. g.,8,12,shr_new_nbest/new_9/971.csv
105,15,5,2,itTamBUtasya,2.334247559783336401544181122E-18,2,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_9/971.csv
106,21,5,2,itTamBUtasya,2.334247559783336401544181122E-18,3,6,utasya,uta,,n. sg. g.,6,12,shr_new_nbest/new_9/971.csv
107,22,5,2,itTamBUtasya,2.334247559783336401544181122E-18,3,6,utasya,uta,,m. sg. g.,6,12,shr_new_nbest/new_9/971.csv
108,25,5,2,itTamBUtasya,2.334247559783336401544181122E-18,4,6,ūtasya,ūta,,n. sg. g.,6,12,shr_new_nbest/new_9/971.csv
109,26,5,2,itTamBUtasya,2.334247559783336401544181122E-18,4,6,ūtasya,ūta,,m. sg. g.,6,12,shr_new_nbest/new_9/971.csv
110,27,5,2,itTamBUtasya,2.334247559783336401544181122E-18,4,6,ūtasya,ūta,,n. sg. g.,6,12,shr_new_nbest/new_9/971.csv
111,28,5,2,itTamBUtasya,2.334247559783336401544181122E-18,4,6,ūtasya,ūta,,m. sg. g.,6,12,shr_new_nbest/new_9/971.csv
112,2,5,3,itTamBUtaH,4.298974393862731517378311622E-49,1,0,ittham,ittham,,ind.,6,5,shr_new_nbest/new_9/979.csv
113,3,5,3,itTamBUtaH,4.298974393862731517378311622E-49,1,5,bhūtaḥ,bhūta,,m. sg. nom.,6,10,shr_new_nbest/new_9/979.csv
114,15,5,3,itTamBUtaH,4.298974393862731517378311622E-49,2,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_9/979.csv
115,19,5,3,itTamBUtaH,4.298974393862731517378311622E-49,3,6,utaḥ,uta,,m. sg. nom.,4,10,shr_new_nbest/new_9/979.csv
116,22,5,3,itTamBUtaH,4.298974393862731517378311622E-49,4,6,ūtaḥ,ūta,,m. sg. nom.,4,10,shr_new_nbest/new_9/979.csv
117,23,5,3,itTamBUtaH,4.298974393862731517378311622E-49,4,6,ūtaḥ,ūta,,m. sg. nom.,4,10,shr_new_nbest/new_9/979.csv
118,3,7,1,BUtasya,0.9953917050691244245869736038,1,0,bhūtasya,bhūta,,n. sg. g.,8,7,shr_new_nbest/new_9/970.csv
119,4,7,1,BUtasya,0.9953917050691244245869736038,1,0,bhūtasya,bhūta,,m. sg. g.,8,7,shr_new_nbest/new_9/970.csv
120,15,7,1,BUtasya,0.9953917050691244245869736038,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_9/970.csv
121,21,7,1,BUtasya,0.9953917050691244245869736038,3,1,utasya,uta,,n. sg. g.,6,7,shr_new_nbest/new_9/970.csv
122,22,7,1,BUtasya,0.9953917050691244245869736038,3,1,utasya,uta,,m. sg. g.,6,7,shr_new_nbest/new_9/970.csv
123,25,7,1,BUtasya,0.9953917050691244245869736038,4,1,ūtasya,ūta,,n. sg. g.,6,7,shr_new_nbest/new_9/970.csv
124,26,7,1,BUtasya,0.9953917050691244245869736038,4,1,ūtasya,ūta,,m. sg. g.,6,7,shr_new_nbest/new_9/970.csv
125,27,7,1,BUtasya,0.9953917050691244245869736038,4,1,ūtasya,ūta,,n. sg. g.,6,7,shr_new_nbest/new_9/970.csv
126,28,7,1,BUtasya,0.9953917050691244245869736038,4,1,ūtasya,ūta,,m. sg. g.,6,7,shr_new_nbest/new_9/970.csv
127,4,8,1,sya,3.687409999999999999999863986E-23,1,0,sya,sya,,?,3,3,shr_new_nbest/new_9/979.csv
128,3,8,2,BUtasya,1.215655999999999999999955159E-26,1,0,bhūtasya,bhūta,,n. sg. g.,8,7,shr_new_nbest/new_9/970.csv
129,4,8,2,BUtasya,1.215655999999999999999955159E-26,1,0,bhūtasya,bhūta,,m. sg. g.,8,7,shr_new_nbest/new_9/970.csv
130,15,8,2,BUtasya,1.215655999999999999999955159E-26,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_9/970.csv
131,21,8,2,BUtasya,1.215655999999999999999955159E-26,3,1,utasya,uta,,n. sg. g.,6,7,shr_new_nbest/new_9/970.csv
132,22,8,2,BUtasya,1.215655999999999999999955159E-26,3,1,utasya,uta,,m. sg. g.,6,7,shr_new_nbest/new_9/970.csv
133,25,8,2,BUtasya,1.215655999999999999999955159E-26,4,1,ūtasya,ūta,,n. sg. g.,6,7,shr_new_nbest/new_9/970.csv
134,26,8,2,BUtasya,1.215655999999999999999955159E-26,4,1,ūtasya,ūta,,m. sg. g.,6,7,shr_new_nbest/new_9/970.csv
135,27,8,2,BUtasya,1.215655999999999999999955159E-26,4,1,ūtasya,ūta,,n. sg. g.,6,7,shr_new_nbest/new_9/970.csv
136,28,8,2,BUtasya,1.215655999999999999999955159E-26,4,1,ūtasya,ūta,,m. sg. g.,6,7,shr_new_nbest/new_9/970.csv
137,5,9,1,tasya,0.9953917050691244245869736032,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_9/970.csv
138,6,9,1,tasya,0.9953917050691244245869736032,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_9/970.csv
139,5,10,1,tasya,1.457217999999999999999999787E-25,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_9/970.csv
140,6,10,1,tasya,1.457217999999999999999999787E-25,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_9/970.csv
141,7,11,0,Bayam,1,1,0,bhayam,bhaya,,n. sg. acc.,6,5,shr_new_nbest/new_9/970.csv
142,8,11,0,Bayam,1,1,0,bhayam,bhaya,,n. sg. nom.,6,5,shr_new_nbest/new_9/970.csv
143,9,11,0,Bayam,1,1,0,bhayam,bhaya,,m. sg. acc.,6,5,shr_new_nbest/new_9/970.csv
144,10,13,0,apanetum,1,1,0,apanetum,apa-nī,,inf.,8,8,shr_new_nbest/new_9/970.csv
145,16,13,0,apanetum,1,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_9/970.csv
146,17,13,0,apanetum,1,2,3,netum,nī,,inf.,5,8,shr_new_nbest/new_9/970.csv
147,11,17,1,kartavyaH,0.9953917050691244245869736032,1,0,kartavyaḥ,kartavya,,m. sg. nom.,9,9,shr_new_nbest/new_9/970.csv
148,12,19,1,prayatnaH,0.9953917050691244245869736032,1,0,prayatnaḥ,prayatna,,m. sg. nom.,9,9,shr_new_nbest/new_9/970.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,3,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,10,10,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,0.004608294930875575402269495628,1,0,<eps>,,,,12,12,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,7,0,<eps>,0.004608294930875575413026396208,1,0,<eps>,,,,7,7,
156,,8,0,<eps>,0.9999999999999999999999631140,1,0,<eps>,,,,7,7,
157,,9,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
158,,10,0,<eps>,0.9999999999999999999999998540,1,0,<eps>,,,,5,5,
159,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,17,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,9,9,
164,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,19,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,9,9,
166,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
