,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,41,11,1,avadattalasirAsaha,0.04244842872650075662870278645,4,16,ha,han,,n. sg. nom.,2,18,shr_new_nbest/new_24/261.csv
63,42,11,1,avadattalasirAsaha,0.04244842872650075662870278645,5,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_24/261.csv
64,43,11,1,avadattalasirAsaha,0.04244842872650075662870278645,5,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_24/261.csv
65,44,11,1,avadattalasirAsaha,0.04244842872650075662870278645,5,13,āsa,āsan,,iic.,3,16,shr_new_nbest/new_24/261.csv
66,45,11,1,avadattalasirAsaha,0.04244842872650075662870278645,5,13,āsa,āsa,,iic.,3,16,shr_new_nbest/new_24/261.csv
67,46,11,1,avadattalasirAsaha,0.04244842872650075662870278645,5,13,āsa,āsa,,iic.,3,16,shr_new_nbest/new_24/261.csv
68,47,11,1,avadattalasirAsaha,0.04244842872650075662870278645,5,16,ha,han,,n. sg. voc.,2,18,shr_new_nbest/new_24/261.csv
69,48,11,1,avadattalasirAsaha,0.04244842872650075662870278645,6,4,at,ad,,iic.,2,6,shr_new_nbest/new_24/261.csv
70,49,11,1,avadattalasirAsaha,0.04244842872650075662870278645,6,13,asa,as,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_24/261.csv
71,50,11,1,avadattalasirAsaha,0.04244842872650075662870278645,6,16,ha,ha,,part.,2,18,shr_new_nbest/new_24/261.csv
72,51,11,1,avadattalasirAsaha,0.04244842872650075662870278645,7,13,āsa,as,,pft. ac. pl. 2,3,16,shr_new_nbest/new_24/261.csv
73,52,11,1,avadattalasirAsaha,0.04244842872650075662870278645,7,13,āsa,as,,pft. ac. sg. 3,3,16,shr_new_nbest/new_24/261.csv
74,53,11,1,avadattalasirAsaha,0.04244842872650075662870278645,7,13,āsa,as,,pft. ac. sg. 1,3,16,shr_new_nbest/new_24/261.csv
75,54,11,1,avadattalasirAsaha,0.04244842872650075662870278645,7,13,āsa,as,,pft. ac. pl. 2,3,16,shr_new_nbest/new_24/261.csv
76,55,11,1,avadattalasirAsaha,0.04244842872650075662870278645,7,13,āsa,as,,pft. ac. sg. 3,3,16,shr_new_nbest/new_24/261.csv
77,56,11,1,avadattalasirAsaha,0.04244842872650075662870278645,7,13,āsa,as,,pft. ac. sg. 1,3,16,shr_new_nbest/new_24/261.csv
78,57,11,1,avadattalasirAsaha,0.04244842872650075662870278645,8,13,a,a,,iic.,1,14,shr_new_nbest/new_24/261.csv
79,58,11,1,avadattalasirAsaha,0.04244842872650075662870278645,8,14,saha,sah,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_24/261.csv
80,6,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_24/262.csv
81,7,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_24/262.csv
82,8,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,1,4,atta,ad,,imp. [2] ac. pl. 2,4,8,shr_new_nbest/new_24/262.csv
83,9,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,1,8,sirā,sirā,,iic.,4,12,shr_new_nbest/new_24/262.csv
84,10,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,1,12,saḥ,tad,,m. sg. nom.,3,15,shr_new_nbest/new_24/262.csv
85,17,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_24/262.csv
86,18,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,2,3,datta,dā,,imp. [3] ac. pl. 2,5,8,shr_new_nbest/new_24/262.csv
87,19,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,2,8,sirā,sirā,,f. sg. nom.,4,12,shr_new_nbest/new_24/262.csv
88,28,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,3,3,datta,datta,,iic.,5,8,shr_new_nbest/new_24/262.csv
89,29,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,3,11,āsaḥ,āsa,,m. sg. nom.,4,15,shr_new_nbest/new_24/262.csv
90,30,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,3,11,āsaḥ,āsa,,m. sg. nom.,4,15,shr_new_nbest/new_24/262.csv
91,31,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,3,11,āsaḥ,ās,,n. sg. abl.,4,15,shr_new_nbest/new_24/262.csv
92,32,11,2,avadattasirAsaH,1.040896006573986240582914783E-12,4,11,āsaḥ,as,,impft. [1] ac. sg. 2,4,15,shr_new_nbest/new_24/262.csv
93,6,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_24/265.csv
94,7,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_24/265.csv
95,8,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,1,4,atta,ad,,imp. [2] ac. pl. 2,4,8,shr_new_nbest/new_24/265.csv
96,9,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,1,8,sirā,sirā,,iic.,4,12,shr_new_nbest/new_24/265.csv
97,10,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,1,12,saha,saha,,m. sg. voc.,4,16,shr_new_nbest/new_24/265.csv
98,11,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,1,12,saha,saha,,n. sg. voc.,4,16,shr_new_nbest/new_24/265.csv
99,18,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_24/265.csv
100,19,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,2,3,datta,dā,,imp. [3] ac. pl. 2,5,8,shr_new_nbest/new_24/265.csv
101,20,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,2,8,sirā,sirā,,f. sg. nom.,4,12,shr_new_nbest/new_24/265.csv
102,21,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,2,12,saha,saha,,ind.,4,16,shr_new_nbest/new_24/265.csv
103,30,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,3,3,datta,datta,,iic.,5,8,shr_new_nbest/new_24/265.csv
104,31,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,3,11,asaha,asaha,,m. sg. voc.,5,16,shr_new_nbest/new_24/265.csv
105,32,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,3,11,asaha,asaha,,n. sg. voc.,5,16,shr_new_nbest/new_24/265.csv
106,33,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,4,11,asa,asan,,iic.,3,14,shr_new_nbest/new_24/265.csv
107,34,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,4,14,ha,han,,n. sg. acc.,2,16,shr_new_nbest/new_24/265.csv
108,35,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,4,14,ha,han,,n. sg. nom.,2,16,shr_new_nbest/new_24/265.csv
109,36,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,5,11,āsa,āsan,,iic.,3,14,shr_new_nbest/new_24/265.csv
110,37,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,5,11,āsa,āsa,,iic.,3,14,shr_new_nbest/new_24/265.csv
111,38,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,5,11,āsa,āsa,,iic.,3,14,shr_new_nbest/new_24/265.csv
112,39,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,5,14,ha,han,,n. sg. voc.,2,16,shr_new_nbest/new_24/265.csv
113,40,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,6,11,asa,as,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_24/265.csv
114,41,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,6,14,ha,ha,,ind.,2,16,shr_new_nbest/new_24/265.csv
115,42,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,7,11,āsa,as,,pft. ac. pl. 2,3,14,shr_new_nbest/new_24/265.csv
116,43,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,7,11,āsa,as,,pft. ac. sg. 3,3,14,shr_new_nbest/new_24/265.csv
117,44,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,7,11,āsa,as,,pft. ac. sg. 1,3,14,shr_new_nbest/new_24/265.csv
118,45,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,7,11,āsa,as,,pft. ac. pl. 2,3,14,shr_new_nbest/new_24/265.csv
119,46,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,7,11,āsa,as,,pft. ac. sg. 3,3,14,shr_new_nbest/new_24/265.csv
120,47,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,7,11,āsa,as,,pft. ac. sg. 1,3,14,shr_new_nbest/new_24/265.csv
121,48,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,8,11,a,a,,iic.,1,12,shr_new_nbest/new_24/265.csv
122,49,11,3,avadattasirAsaha,4.614310212873686885839574326E-14,8,12,saha,sah,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_24/265.csv
123,6,11,4,avadatra,4.135140326311277233488991863E-15,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_24/263.csv
124,7,11,4,avadatra,4.135140326311277233488991863E-15,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_24/263.csv
125,8,11,4,avadatra,4.135140326311277233488991863E-15,1,4,atra,atra,,adv.,4,8,shr_new_nbest/new_24/263.csv
126,6,11,5,avadatna,1.092298989371025285458027407E-15,1,0,avadatna,avadatna,,?,8,8,shr_new_nbest/new_24/267.csv
127,6,11,6,avadatnasirAsaH,3.905013583668194084962763478E-16,1,0,avadatnasirāsaḥ,avadatnasirāsaḥ,,?,15,15,shr_new_nbest/new_24/269.csv
128,6,11,7,avadatnasinA,8.961829047114618566545006029E-25,1,0,avadatnasinā,avadatnasinā,,?,12,12,shr_new_nbest/new_24/264.csv
129,6,11,9,avatatra,1.620864893868143027635222823E-37,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_24/268.csv
130,7,11,9,avatatra,1.620864893868143027635222823E-37,1,3,tatra,tatra,,ind.,5,8,shr_new_nbest/new_24/268.csv
131,9,17,1,sirAsaH,0.9487666947339074228321597934,1,0,sirā,sirā,,iic.,4,4,shr_new_nbest/new_24/263.csv
132,10,17,1,sirAsaH,0.9487666947339074228321597934,1,4,saḥ,tad,,m. sg. nom.,3,7,shr_new_nbest/new_24/263.csv
133,17,17,1,sirAsaH,0.9487666947339074228321597934,2,0,sirā,sirā,,f. sg. nom.,4,4,shr_new_nbest/new_24/263.csv
134,26,17,1,sirAsaH,0.9487666947339074228321597934,3,3,āsaḥ,āsa,,m. sg. nom.,4,7,shr_new_nbest/new_24/263.csv
135,27,17,1,sirAsaH,0.9487666947339074228321597934,3,3,āsaḥ,āsa,,m. sg. nom.,4,7,shr_new_nbest/new_24/263.csv
136,28,17,1,sirAsaH,0.9487666947339074228321597934,3,3,āsaḥ,ās,,n. sg. abl.,4,7,shr_new_nbest/new_24/263.csv
137,29,17,1,sirAsaH,0.9487666947339074228321597934,4,3,āsaḥ,as,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_24/263.csv
138,9,17,2,sirAsaha,0.04205899361219138254750066392,1,0,sirā,sirā,,iic.,4,4,shr_new_nbest/new_24/266.csv
139,10,17,2,sirAsaha,0.04205899361219138254750066392,1,4,saha,saha,,m. sg. voc.,4,8,shr_new_nbest/new_24/266.csv
140,11,17,2,sirAsaha,0.04205899361219138254750066392,1,4,saha,saha,,n. sg. voc.,4,8,shr_new_nbest/new_24/266.csv
141,18,17,2,sirAsaha,0.04205899361219138254750066392,2,0,sirā,sirā,,f. sg. nom.,4,4,shr_new_nbest/new_24/266.csv
142,19,17,2,sirAsaha,0.04205899361219138254750066392,2,4,saha,saha,,adv.,4,8,shr_new_nbest/new_24/266.csv
143,20,17,2,sirAsaha,0.04205899361219138254750066392,2,4,saha,saha,,prep.,4,8,shr_new_nbest/new_24/266.csv
144,29,17,2,sirAsaha,0.04205899361219138254750066392,3,3,asaha,asaha,,m. sg. voc.,5,8,shr_new_nbest/new_24/266.csv
145,30,17,2,sirAsaha,0.04205899361219138254750066392,3,3,asaha,asaha,,n. sg. voc.,5,8,shr_new_nbest/new_24/266.csv
146,31,17,2,sirAsaha,0.04205899361219138254750066392,4,3,asa,asan,,iic.,3,6,shr_new_nbest/new_24/266.csv
147,32,17,2,sirAsaha,0.04205899361219138254750066392,4,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_24/266.csv
148,33,17,2,sirAsaha,0.04205899361219138254750066392,4,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_24/266.csv
149,34,17,2,sirAsaha,0.04205899361219138254750066392,5,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_24/266.csv
150,35,17,2,sirAsaha,0.04205899361219138254750066392,5,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_24/266.csv
151,36,17,2,sirAsaha,0.04205899361219138254750066392,5,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_24/266.csv
152,37,17,2,sirAsaha,0.04205899361219138254750066392,5,6,ha,han,,n. sg. voc.,2,8,shr_new_nbest/new_24/266.csv
153,38,17,2,sirAsaha,0.04205899361219138254750066392,6,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_24/266.csv
154,39,17,2,sirAsaha,0.04205899361219138254750066392,6,6,ha,ha,,part.,2,8,shr_new_nbest/new_24/266.csv
155,40,17,2,sirAsaha,0.04205899361219138254750066392,7,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/266.csv
156,41,17,2,sirAsaha,0.04205899361219138254750066392,7,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_24/266.csv
157,42,17,2,sirAsaha,0.04205899361219138254750066392,7,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_24/266.csv
158,43,17,2,sirAsaha,0.04205899361219138254750066392,7,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/266.csv
159,44,17,2,sirAsaha,0.04205899361219138254750066392,7,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_24/266.csv
160,45,17,2,sirAsaha,0.04205899361219138254750066392,7,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_24/266.csv
161,46,17,2,sirAsaha,0.04205899361219138254750066392,8,3,a,a,,iic.,1,4,shr_new_nbest/new_24/266.csv
162,47,17,2,sirAsaha,0.04205899361219138254750066392,8,4,saha,sah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/266.csv
163,7,19,0,saha,1,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/264.csv
164,8,19,0,saha,1,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/264.csv
165,15,19,0,saha,1,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/264.csv
166,24,19,0,saha,1,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/264.csv
167,25,19,0,saha,1,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/264.csv
168,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,3,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,7,7,
171,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,7,1,<eps>,3.416557E-31,1,0,<eps>,,,,3,3,
174,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,9,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,3,3,
176,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,11,8,<eps>,4.541036747623678402611368678E-27,1,0,<eps>,,,,18,18,
178,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,17,0,<eps>,0.009174311653901194620339542719,1,0,<eps>,,,,8,8,
184,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,19,1,<eps>,1.953428430686364607595616611E-30,1,0,<eps>,,,,4,4,
186,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
