,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
119,60,10,0,satyaDarmO,1,5,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_7/1790.csv
120,61,10,0,satyaDarmO,1,5,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_7/1790.csv
121,69,10,0,satyaDarmO,1,6,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_7/1790.csv
122,70,10,0,satyaDarmO,1,6,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_7/1790.csv
123,71,10,0,satyaDarmO,1,6,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_7/1790.csv
124,83,10,0,satyaDarmO,1,7,0,satī,sat,,iic.,4,4,shr_new_nbest/new_7/1790.csv
125,5,10,1,satyaDarmo,4.61204E-32,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_7/1795.csv
126,6,10,1,satyaDarmo,4.61204E-32,1,5,dharma,dharman,,n. sg. acc.,6,10,shr_new_nbest/new_7/1795.csv
127,7,10,1,satyaDarmo,4.61204E-32,1,5,dharma,dharman,,n. sg. nom.,6,10,shr_new_nbest/new_7/1795.csv
128,25,10,1,satyaDarmo,4.61204E-32,2,0,sati,satī,,iic.,4,4,shr_new_nbest/new_7/1795.csv
129,26,10,1,satyaDarmo,4.61204E-32,2,4,adharmā,adharma,,f. sg. nom.,7,10,shr_new_nbest/new_7/1795.csv
130,36,10,1,satyaDarmo,4.61204E-32,3,0,satī,satī,,iic.,4,4,shr_new_nbest/new_7/1795.csv
131,37,10,1,satyaDarmo,4.61204E-32,3,4,a,a,,iic.,1,5,shr_new_nbest/new_7/1795.csv
132,38,10,1,satyaDarmo,4.61204E-32,3,5,dharmā,dharman,,m. sg. nom.,6,10,shr_new_nbest/new_7/1795.csv
133,48,10,1,satyaDarmo,4.61204E-32,4,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_7/1795.csv
134,49,10,1,satyaDarmo,4.61204E-32,4,5,dharmā,dharma,,f. sg. nom.,6,10,shr_new_nbest/new_7/1795.csv
135,50,10,1,satyaDarmo,4.61204E-32,4,5,dharmā,dharman,,f. sg. nom.,6,10,shr_new_nbest/new_7/1795.csv
136,59,10,1,satyaDarmo,4.61204E-32,5,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_7/1795.csv
137,60,10,1,satyaDarmo,4.61204E-32,5,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_7/1795.csv
138,61,10,1,satyaDarmo,4.61204E-32,5,9,u,u,,ind.,1,10,shr_new_nbest/new_7/1795.csv
139,69,10,1,satyaDarmo,4.61204E-32,6,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_7/1795.csv
140,70,10,1,satyaDarmo,4.61204E-32,6,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_7/1795.csv
141,71,10,1,satyaDarmo,4.61204E-32,6,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_7/1795.csv
142,83,10,1,satyaDarmo,4.61204E-32,7,0,satī,sat,,iic.,4,4,shr_new_nbest/new_7/1795.csv
143,8,14,0,jYAnam,1,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_7/1790.csv
144,9,14,0,jYAnam,1,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_7/1790.csv
145,29,14,0,jYAnam,1,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_7/1790.csv
146,40,14,0,jYAnam,1,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_7/1790.csv
147,52,14,0,jYAnam,1,4,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_7/1790.csv
148,53,14,0,jYAnam,1,4,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_7/1790.csv
149,54,14,0,jYAnam,1,4,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_7/1790.csv
150,62,14,0,jYAnam,1,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_7/1790.csv
151,10,16,0,vijYAnam,1,1,0,vijñānam,vijñāna,,n. sg. acc.,8,8,shr_new_nbest/new_7/1790.csv
152,11,16,0,vijYAnam,1,1,0,vijñānam,vijñāna,,n. sg. nom.,8,8,shr_new_nbest/new_7/1790.csv
153,30,16,0,vijYAnam,1,2,0,vijña,vijña,,iic.,5,5,shr_new_nbest/new_7/1790.csv
154,41,16,0,vijYAnam,1,3,0,vijñā,vijñā,,iic.,5,5,shr_new_nbest/new_7/1790.csv
155,55,16,0,vijYAnam,1,4,0,vijñā,vijñā,,f. sg. nom.,5,5,shr_new_nbest/new_7/1790.csv
156,56,16,0,vijYAnam,1,4,0,vijñā,vijña,,f. sg. nom.,5,5,shr_new_nbest/new_7/1790.csv
157,63,16,0,vijYAnam,1,5,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_7/1790.csv
158,64,16,0,vijYAnam,1,5,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_7/1790.csv
159,65,16,0,vijYAnam,1,5,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_7/1790.csv
160,72,16,0,vijYAnam,1,6,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_7/1790.csv
161,8,17,1,jYAnam,3.453005E-33,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_7/1790.csv
162,9,17,1,jYAnam,3.453005E-33,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_7/1790.csv
163,29,17,1,jYAnam,3.453005E-33,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_7/1790.csv
164,40,17,1,jYAnam,3.453005E-33,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_7/1790.csv
165,52,17,1,jYAnam,3.453005E-33,4,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_7/1790.csv
166,53,17,1,jYAnam,3.453005E-33,4,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_7/1790.csv
167,54,17,1,jYAnam,3.453005E-33,4,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_7/1790.csv
168,62,17,1,jYAnam,3.453005E-33,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_7/1790.csv
169,12,18,1,ityAdi,0.9958506224066390038188047726,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_7/1790.csv
170,31,18,1,ityAdi,0.9958506224066390038188047726,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_7/1790.csv
171,32,18,1,ityAdi,0.9958506224066390038188047726,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_7/1790.csv
172,42,18,1,ityAdi,0.9958506224066390038188047726,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_7/1790.csv
173,57,18,1,ityAdi,0.9958506224066390038188047726,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_7/1790.csv
174,66,18,1,ityAdi,0.9958506224066390038188047726,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_7/1790.csv
175,73,18,1,ityAdi,0.9958506224066390038188047726,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1790.csv
176,74,18,1,ityAdi,0.9958506224066390038188047726,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_7/1790.csv
177,75,18,1,ityAdi,0.9958506224066390038188047726,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_7/1790.csv
178,76,18,1,ityAdi,0.9958506224066390038188047726,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_7/1790.csv
179,77,18,1,ityAdi,0.9958506224066390038188047726,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_7/1790.csv
180,84,18,1,ityAdi,0.9958506224066390038188047726,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_7/1790.csv
181,85,18,1,ityAdi,0.9958506224066390038188047726,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_7/1790.csv
182,86,18,1,ityAdi,0.9958506224066390038188047726,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_7/1790.csv
183,92,18,1,ityAdi,0.9958506224066390038188047726,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_7/1790.csv
184,93,18,1,ityAdi,0.9958506224066390038188047726,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_7/1790.csv
185,94,18,1,ityAdi,0.9958506224066390038188047726,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_7/1790.csv
186,95,18,1,ityAdi,0.9958506224066390038188047726,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_7/1790.csv
187,97,18,1,ityAdi,0.9958506224066390038188047726,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_7/1790.csv
188,98,18,1,ityAdi,0.9958506224066390038188047726,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_7/1790.csv
189,13,20,0,sarvamapi,1,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_7/1790.csv
190,14,20,0,sarvamapi,1,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_7/1790.csv
191,15,20,0,sarvamapi,1,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_7/1790.csv
192,16,20,0,sarvamapi,1,1,6,api,api,,conj.,3,9,shr_new_nbest/new_7/1790.csv
193,17,20,0,sarvamapi,1,1,6,api,api,,prep.,3,9,shr_new_nbest/new_7/1790.csv
194,18,24,0,pOrEH,1,1,0,pauraiḥ,paura,,m. pl. i.,7,5,shr_new_nbest/new_7/1790.csv
195,19,24,0,pOrEH,1,1,0,pauraiḥ,paura,,n. pl. i.,7,5,shr_new_nbest/new_7/1790.csv
