,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,27,1,1,ikzvAkuvaMSakIrtipratizWe,8.395758697272771532369507394E-9,2,17,pratiṣṭhe,pratiṣṭhā,,n. du. nom.,9,25,shr_new_nbest/new_9/870.csv
19,28,1,1,ikzvAkuvaMSakIrtipratizWe,8.395758697272771532369507394E-9,2,17,pratiṣṭhe,pratiṣṭhā,,n. sg. loc.,9,25,shr_new_nbest/new_9/870.csv
20,41,1,1,ikzvAkuvaMSakIrtipratizWe,8.395758697272771532369507394E-9,3,17,pratiṣṭhe,pratiṣṭha,,n. du. voc.,9,25,shr_new_nbest/new_9/870.csv
21,42,1,1,ikzvAkuvaMSakIrtipratizWe,8.395758697272771532369507394E-9,3,17,pratiṣṭhe,pratiṣṭha,,f. du. voc.,9,25,shr_new_nbest/new_9/870.csv
22,43,1,1,ikzvAkuvaMSakIrtipratizWe,8.395758697272771532369507394E-9,3,17,pratiṣṭhe,pratiṣṭha,,f. sg. voc.,9,25,shr_new_nbest/new_9/870.csv
23,44,1,1,ikzvAkuvaMSakIrtipratizWe,8.395758697272771532369507394E-9,3,17,pratiṣṭhe,pratiṣṭhā,,f. du. voc.,9,25,shr_new_nbest/new_9/870.csv
24,45,1,1,ikzvAkuvaMSakIrtipratizWe,8.395758697272771532369507394E-9,3,17,pratiṣṭhe,pratiṣṭhā,,f. sg. voc.,9,25,shr_new_nbest/new_9/870.csv
25,50,1,1,ikzvAkuvaMSakIrtipratizWe,8.395758697272771532369507394E-9,4,17,pratiṣṭhe,pratiṣṭhā,,n. du. voc.,9,25,shr_new_nbest/new_9/870.csv
26,54,1,1,ikzvAkuvaMSakIrtipratizWe,8.395758697272771532369507394E-9,5,17,pratiṣṭhe,pra-sthā,,pr. [1] md. sg. 1,9,25,shr_new_nbest/new_9/870.csv
27,2,6,1,kIrtipratizWe,0.9944751381215469618754006288,1,0,kīrti,kīrti,,iic.,5,5,shr_new_nbest/new_9/871.csv
28,3,6,1,kIrtipratizWe,0.9944751381215469618754006288,1,5,pratiṣṭhe,pratiṣṭha,,m. sg. loc.,9,13,shr_new_nbest/new_9/871.csv
29,4,6,1,kIrtipratizWe,0.9944751381215469618754006288,1,5,pratiṣṭhe,pratiṣṭha,,n. du. acc.,9,13,shr_new_nbest/new_9/871.csv
30,5,6,1,kIrtipratizWe,0.9944751381215469618754006288,1,5,pratiṣṭhe,pratiṣṭha,,n. du. nom.,9,13,shr_new_nbest/new_9/871.csv
31,6,6,1,kIrtipratizWe,0.9944751381215469618754006288,1,5,pratiṣṭhe,pratiṣṭha,,n. sg. loc.,9,13,shr_new_nbest/new_9/871.csv
32,7,6,1,kIrtipratizWe,0.9944751381215469618754006288,1,5,pratiṣṭhe,pratiṣṭha,,f. du. acc.,9,13,shr_new_nbest/new_9/871.csv
33,8,6,1,kIrtipratizWe,0.9944751381215469618754006288,1,5,pratiṣṭhe,pratiṣṭha,,f. du. nom.,9,13,shr_new_nbest/new_9/871.csv
34,9,6,1,kIrtipratizWe,0.9944751381215469618754006288,1,5,pratiṣṭhe,pratiṣṭhā,,f. du. acc.,9,13,shr_new_nbest/new_9/871.csv
35,10,6,1,kIrtipratizWe,0.9944751381215469618754006288,1,5,pratiṣṭhe,pratiṣṭhā,,f. du. nom.,9,13,shr_new_nbest/new_9/871.csv
36,24,6,1,kIrtipratizWe,0.9944751381215469618754006288,2,5,pratiṣṭhe,pratiṣṭhā,,m. sg. loc.,9,13,shr_new_nbest/new_9/871.csv
37,25,6,1,kIrtipratizWe,0.9944751381215469618754006288,2,5,pratiṣṭhe,pratiṣṭhā,,n. du. acc.,9,13,shr_new_nbest/new_9/871.csv
38,26,6,1,kIrtipratizWe,0.9944751381215469618754006288,2,5,pratiṣṭhe,pratiṣṭhā,,n. du. nom.,9,13,shr_new_nbest/new_9/871.csv
39,27,6,1,kIrtipratizWe,0.9944751381215469618754006288,2,5,pratiṣṭhe,pratiṣṭhā,,n. sg. loc.,9,13,shr_new_nbest/new_9/871.csv
40,40,6,1,kIrtipratizWe,0.9944751381215469618754006288,3,5,pratiṣṭhe,pratiṣṭha,,n. du. voc.,9,13,shr_new_nbest/new_9/871.csv
41,41,6,1,kIrtipratizWe,0.9944751381215469618754006288,3,5,pratiṣṭhe,pratiṣṭha,,f. du. voc.,9,13,shr_new_nbest/new_9/871.csv
42,42,6,1,kIrtipratizWe,0.9944751381215469618754006288,3,5,pratiṣṭhe,pratiṣṭha,,f. sg. voc.,9,13,shr_new_nbest/new_9/871.csv
43,43,6,1,kIrtipratizWe,0.9944751381215469618754006288,3,5,pratiṣṭhe,pratiṣṭhā,,f. du. voc.,9,13,shr_new_nbest/new_9/871.csv
44,44,6,1,kIrtipratizWe,0.9944751381215469618754006288,3,5,pratiṣṭhe,pratiṣṭhā,,f. sg. voc.,9,13,shr_new_nbest/new_9/871.csv
45,49,6,1,kIrtipratizWe,0.9944751381215469618754006288,4,5,pratiṣṭhe,pratiṣṭhā,,n. du. voc.,9,13,shr_new_nbest/new_9/871.csv
46,11,11,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/870.csv
47,12,13,1,praDAne,0.9944751381215469618754006288,1,0,pradhāne,pradhāna,,m. sg. loc.,8,7,shr_new_nbest/new_9/870.csv
48,13,13,1,praDAne,0.9944751381215469618754006288,1,0,pradhāne,pradhāna,,n. du. acc.,8,7,shr_new_nbest/new_9/870.csv
49,14,13,1,praDAne,0.9944751381215469618754006288,1,0,pradhāne,pradhāna,,n. du. nom.,8,7,shr_new_nbest/new_9/870.csv
50,15,13,1,praDAne,0.9944751381215469618754006288,1,0,pradhāne,pradhāna,,n. sg. loc.,8,7,shr_new_nbest/new_9/870.csv
51,16,13,1,praDAne,0.9944751381215469618754006288,1,0,pradhāne,pradhāna,,f. du. acc.,8,7,shr_new_nbest/new_9/870.csv
52,17,13,1,praDAne,0.9944751381215469618754006288,1,0,pradhāne,pradhāna,,f. du. nom.,8,7,shr_new_nbest/new_9/870.csv
53,29,13,1,praDAne,0.9944751381215469618754006288,2,0,pradhāne,pradhāna,,n. du. voc.,8,7,shr_new_nbest/new_9/870.csv
54,30,13,1,praDAne,0.9944751381215469618754006288,2,0,pradhāne,pradhāna,,f. du. voc.,8,7,shr_new_nbest/new_9/870.csv
55,31,13,1,praDAne,0.9944751381215469618754006288,2,0,pradhāne,pradhāna,,f. sg. voc.,8,7,shr_new_nbest/new_9/870.csv
56,46,13,1,praDAne,0.9944751381215469618754006288,3,0,pradhā,pradhā,,iic.,6,5,shr_new_nbest/new_9/870.csv
57,51,13,1,praDAne,0.9944751381215469618754006288,4,0,pradhā,pradhā,,f. sg. nom.,6,5,shr_new_nbest/new_9/870.csv
58,55,13,1,praDAne,0.9944751381215469618754006288,5,4,āne,āna,,m. sg. loc.,3,7,shr_new_nbest/new_9/870.csv
59,56,13,1,praDAne,0.9944751381215469618754006288,5,4,āne,āna,,n. du. acc.,3,7,shr_new_nbest/new_9/870.csv
60,57,13,1,praDAne,0.9944751381215469618754006288,5,4,āne,āna,,n. du. nom.,3,7,shr_new_nbest/new_9/870.csv
61,58,13,1,praDAne,0.9944751381215469618754006288,5,4,āne,āna,,n. sg. loc.,3,7,shr_new_nbest/new_9/870.csv
62,59,13,1,praDAne,0.9944751381215469618754006288,5,4,āne,āna,,f. du. acc.,3,7,shr_new_nbest/new_9/870.csv
63,60,13,1,praDAne,0.9944751381215469618754006288,5,4,āne,āna,,f. du. nom.,3,7,shr_new_nbest/new_9/870.csv
64,62,13,1,praDAne,0.9944751381215469618754006288,6,4,āne,āna,,n. du. voc.,3,7,shr_new_nbest/new_9/870.csv
65,63,13,1,praDAne,0.9944751381215469618754006288,6,4,āne,āna,,f. du. voc.,3,7,shr_new_nbest/new_9/870.csv
66,64,13,1,praDAne,0.9944751381215469618754006288,6,4,āne,āna,,f. sg. voc.,3,7,shr_new_nbest/new_9/870.csv
67,18,15,1,mama,0.9944751381215469618754006288,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/870.csv
68,32,15,1,mama,0.9944751381215469618754006288,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/870.csv
69,33,15,1,mama,0.9944751381215469618754006288,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/870.csv
70,19,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_9/870.csv
71,20,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,1,14,ara,ara,,iic.,3,17,shr_new_nbest/new_9/870.csv
72,21,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,1,17,pi,pā,,m. sg. loc.,2,19,shr_new_nbest/new_9/870.csv
73,22,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,1,17,pi,pā,,m. sg. loc.,2,19,shr_new_nbest/new_9/870.csv
74,34,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_9/870.csv
75,35,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_9/870.csv
76,36,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/870.csv
77,37,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/870.csv
78,38,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/870.csv
79,39,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/870.csv
80,40,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,2,14,āra,āra,,iic.,3,17,shr_new_nbest/new_9/870.csv
81,47,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_9/870.csv
82,48,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/870.csv
83,49,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/870.csv
84,52,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/870.csv
85,53,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,4,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_9/870.csv
86,61,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/870.csv
87,65,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,6,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_9/870.csv
88,66,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,6,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_9/870.csv
89,67,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,7,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/870.csv
90,68,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,8,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_9/870.csv
91,69,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,9,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/870.csv
92,70,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,9,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_9/870.csv
93,71,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,10,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/870.csv
94,72,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,10,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/870.csv
95,73,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,10,8,ābhiṣekā,ābhiṣeka,,f. sg. nom.,8,15,shr_new_nbest/new_9/870.csv
96,74,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,11,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/870.csv
97,75,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,11,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/870.csv
98,76,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,11,8,abhiṣekā,abhiṣeka,,f. sg. nom.,8,15,shr_new_nbest/new_9/870.csv
99,77,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,12,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/870.csv
100,78,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,12,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/870.csv
101,79,17,0,yOvarAjyABizekArapi,0.9999999999999899665183443781,13,5,a,a,,iic.,1,6,shr_new_nbest/new_9/870.csv
102,19,17,1,yOvarAjyABizekAd,9.384679999999905838985376118E-15,1,0,yauvarājyābhiṣekād,yauvarājyābhiṣekād,,?,18,16,shr_new_nbest/new_9/874.csv
103,19,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_9/872.csv
104,20,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,1,14,ada,ada,,iic.,3,17,shr_new_nbest/new_9/872.csv
105,21,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,1,17,pi,pā,,m. sg. loc.,2,19,shr_new_nbest/new_9/872.csv
106,22,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,1,17,pi,pā,,m. sg. loc.,2,19,shr_new_nbest/new_9/872.csv
107,34,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_9/872.csv
108,35,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_9/872.csv
109,36,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/872.csv
110,37,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/872.csv
111,38,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/872.csv
112,39,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/872.csv
113,40,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,2,14,āda,āda,,iic.,3,17,shr_new_nbest/new_9/872.csv
114,47,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_9/872.csv
115,48,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/872.csv
116,49,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/872.csv
117,50,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,3,14,at,ad,,m. sg. nom.,2,16,shr_new_nbest/new_9/872.csv
118,51,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,3,14,at,ad,,n. sg. acc.,2,16,shr_new_nbest/new_9/872.csv
119,52,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,3,14,at,ad,,n. sg. nom.,2,16,shr_new_nbest/new_9/872.csv
120,53,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,3,14,at,ad,,f. sg. nom.,2,16,shr_new_nbest/new_9/872.csv
121,54,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,3,16,api,api,,conj.,3,19,shr_new_nbest/new_9/872.csv
122,55,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,3,16,api,api,,prep.,3,19,shr_new_nbest/new_9/872.csv
123,58,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/872.csv
124,59,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,4,8,abhiṣekāt,abhiṣeka,,m. sg. abl.,9,16,shr_new_nbest/new_9/872.csv
125,67,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/872.csv
126,71,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,6,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_9/872.csv
127,72,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,6,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_9/872.csv
128,73,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,7,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/872.csv
129,74,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,8,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_9/872.csv
130,75,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,9,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/872.csv
131,76,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,9,8,ābhiṣekāt,ābhiṣeka,,m. sg. abl.,9,16,shr_new_nbest/new_9/872.csv
132,77,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,9,8,ābhiṣekāt,ābhiṣeka,,n. sg. abl.,9,16,shr_new_nbest/new_9/872.csv
133,78,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,10,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/872.csv
134,79,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,10,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/872.csv
135,80,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,10,8,abhiṣekāt,abhiṣeka,,n. sg. abl.,9,16,shr_new_nbest/new_9/872.csv
136,81,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,11,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/872.csv
137,82,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,11,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/872.csv
138,83,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,11,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_9/872.csv
139,84,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,12,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/872.csv
140,85,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,12,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/872.csv
141,86,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,12,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_9/872.csv
142,87,17,2,yOvarAjyABizekAdapi,6.488016499610934902605469781E-16,13,5,a,a,,iic.,1,6,shr_new_nbest/new_9/872.csv
143,19,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_9/876.csv
144,20,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,1,16,api,api,,ind.,3,19,shr_new_nbest/new_9/876.csv
145,32,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_9/876.csv
146,33,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_9/876.csv
147,34,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/876.csv
148,35,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/876.csv
149,36,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/876.csv
150,37,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/876.csv
151,44,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_9/876.csv
152,45,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/876.csv
153,46,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/876.csv
154,49,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/876.csv
155,50,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,4,8,abhiṣekau,abhiṣeka,,m. du. acc.,9,15,shr_new_nbest/new_9/876.csv
156,51,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,4,8,abhiṣekau,abhiṣeka,,m. du. nom.,9,15,shr_new_nbest/new_9/876.csv
157,59,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/876.csv
158,63,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,6,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_9/876.csv
159,64,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,6,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_9/876.csv
160,65,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,7,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/876.csv
161,66,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,8,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_9/876.csv
162,67,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,9,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/876.csv
163,68,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,9,8,ābhiṣekau,ābhiṣeka,,m. du. acc.,9,15,shr_new_nbest/new_9/876.csv
164,69,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,9,8,ābhiṣekau,ābhiṣeka,,m. du. nom.,9,15,shr_new_nbest/new_9/876.csv
165,70,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,10,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/876.csv
166,71,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,10,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/876.csv
167,72,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,11,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/876.csv
168,73,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,11,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/876.csv
169,74,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,12,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/876.csv
