,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,1,4,1,saYcArasamaye,7.70569608665619631296E-97,1,0,sañcāra,sañcāra,,iic.,7,7,shr_new_nbest/new_12/29.csv
24,2,4,1,saYcArasamaye,7.70569608665619631296E-97,1,7,samaye,samaya,,m. sg. loc.,6,13,shr_new_nbest/new_12/29.csv
25,16,4,1,saYcArasamaye,7.70569608665619631296E-97,2,0,sañca,sañca,,iic.,5,5,shr_new_nbest/new_12/29.csv
26,17,4,1,saYcArasamaye,7.70569608665619631296E-97,2,5,rasamaye,rasamaya,,m. sg. loc.,8,13,shr_new_nbest/new_12/29.csv
27,18,4,1,saYcArasamaye,7.70569608665619631296E-97,2,5,rasamaye,rasamaya,,n. du. acc.,8,13,shr_new_nbest/new_12/29.csv
28,19,4,1,saYcArasamaye,7.70569608665619631296E-97,2,5,rasamaye,rasamaya,,n. du. nom.,8,13,shr_new_nbest/new_12/29.csv
29,20,4,1,saYcArasamaye,7.70569608665619631296E-97,2,5,rasamaye,rasamaya,,n. sg. loc.,8,13,shr_new_nbest/new_12/29.csv
30,36,4,1,saYcArasamaye,7.70569608665619631296E-97,3,4,arasam,arasa,,m. sg. acc.,6,10,shr_new_nbest/new_12/29.csv
31,37,4,1,saYcArasamaye,7.70569608665619631296E-97,3,4,arasam,arasa,,n. sg. acc.,6,10,shr_new_nbest/new_12/29.csv
32,38,4,1,saYcArasamaye,7.70569608665619631296E-97,3,4,arasam,arasa,,n. sg. nom.,6,10,shr_new_nbest/new_12/29.csv
33,39,4,1,saYcArasamaye,7.70569608665619631296E-97,3,10,aye,i,,pr. [1] md. sg. 1,3,13,shr_new_nbest/new_12/29.csv
34,59,4,1,saYcArasamaye,7.70569608665619631296E-97,4,4,arasa,arasa,,iic.,5,9,shr_new_nbest/new_12/29.csv
35,60,4,1,saYcArasamaye,7.70569608665619631296E-97,4,9,maye,maya,,m. sg. loc.,4,13,shr_new_nbest/new_12/29.csv
36,73,4,1,saYcArasamaye,7.70569608665619631296E-97,5,4,ara,ara,,iic.,3,7,shr_new_nbest/new_12/29.csv
37,74,4,1,saYcArasamaye,7.70569608665619631296E-97,5,7,samaye,samaya,,n. du. acc.,6,13,shr_new_nbest/new_12/29.csv
38,75,4,1,saYcArasamaye,7.70569608665619631296E-97,5,7,samaye,samaya,,n. du. nom.,6,13,shr_new_nbest/new_12/29.csv
39,76,4,1,saYcArasamaye,7.70569608665619631296E-97,5,7,samaye,samaya,,n. sg. loc.,6,13,shr_new_nbest/new_12/29.csv
40,77,4,1,saYcArasamaye,7.70569608665619631296E-97,5,7,samaye,samaya,,f. du. acc.,6,13,shr_new_nbest/new_12/29.csv
41,78,4,1,saYcArasamaye,7.70569608665619631296E-97,5,7,samaye,samaya,,f. du. nom.,6,13,shr_new_nbest/new_12/29.csv
42,84,4,1,saYcArasamaye,7.70569608665619631296E-97,6,4,āra,āra,,iic.,3,7,shr_new_nbest/new_12/29.csv
43,85,4,1,saYcArasamaye,7.70569608665619631296E-97,6,7,samaye,samaya,,n. du. voc.,6,13,shr_new_nbest/new_12/29.csv
44,86,4,1,saYcArasamaye,7.70569608665619631296E-97,6,7,samaye,samaya,,f. du. voc.,6,13,shr_new_nbest/new_12/29.csv
45,87,4,1,saYcArasamaye,7.70569608665619631296E-97,6,7,samaye,samaya,,f. sg. voc.,6,13,shr_new_nbest/new_12/29.csv
46,90,4,1,saYcArasamaye,7.70569608665619631296E-97,7,4,a,a,,iic.,1,5,shr_new_nbest/new_12/29.csv
47,91,4,1,saYcArasamaye,7.70569608665619631296E-97,7,5,rasamaye,rasamaya,,n. du. voc.,8,13,shr_new_nbest/new_12/29.csv
48,93,4,1,saYcArasamaye,7.70569608665619631296E-97,8,5,rasam,rasa,,m. sg. acc.,5,10,shr_new_nbest/new_12/29.csv
49,94,4,1,saYcArasamaye,7.70569608665619631296E-97,8,10,aye,aye,,ind.,3,13,shr_new_nbest/new_12/29.csv
50,100,4,1,saYcArasamaye,7.70569608665619631296E-97,9,5,rasa,rasa,,iic.,4,9,shr_new_nbest/new_12/29.csv
51,101,4,1,saYcArasamaye,7.70569608665619631296E-97,9,9,maye,maya,,n. du. acc.,4,13,shr_new_nbest/new_12/29.csv
52,102,4,1,saYcArasamaye,7.70569608665619631296E-97,9,9,maye,maya,,n. du. nom.,4,13,shr_new_nbest/new_12/29.csv
53,103,4,1,saYcArasamaye,7.70569608665619631296E-97,9,9,maye,maya,,n. sg. loc.,4,13,shr_new_nbest/new_12/29.csv
54,104,4,1,saYcArasamaye,7.70569608665619631296E-97,9,9,maye,maya,,f. du. acc.,4,13,shr_new_nbest/new_12/29.csv
55,105,4,1,saYcArasamaye,7.70569608665619631296E-97,9,9,maye,maya,,f. du. nom.,4,13,shr_new_nbest/new_12/29.csv
56,109,4,1,saYcArasamaye,7.70569608665619631296E-97,10,7,sama,sama,,iic.,4,11,shr_new_nbest/new_12/29.csv
57,110,4,1,saYcArasamaye,7.70569608665619631296E-97,10,11,ye,ya,,n. du. acc.,2,13,shr_new_nbest/new_12/29.csv
58,111,4,1,saYcArasamaye,7.70569608665619631296E-97,10,11,ye,ya,,n. du. nom.,2,13,shr_new_nbest/new_12/29.csv
59,112,4,1,saYcArasamaye,7.70569608665619631296E-97,10,11,ye,ya,,n. sg. loc.,2,13,shr_new_nbest/new_12/29.csv
60,113,4,1,saYcArasamaye,7.70569608665619631296E-97,10,11,ye,ya,,f. du. acc.,2,13,shr_new_nbest/new_12/29.csv
61,114,4,1,saYcArasamaye,7.70569608665619631296E-97,10,11,ye,ya,,f. du. nom.,2,13,shr_new_nbest/new_12/29.csv
62,117,4,1,saYcArasamaye,7.70569608665619631296E-97,11,9,maye,maya,,n. du. voc.,4,13,shr_new_nbest/new_12/29.csv
63,118,4,1,saYcArasamaye,7.70569608665619631296E-97,11,9,maye,maya,,f. du. voc.,4,13,shr_new_nbest/new_12/29.csv
64,119,4,1,saYcArasamaye,7.70569608665619631296E-97,11,9,maye,maya,,f. sg. voc.,4,13,shr_new_nbest/new_12/29.csv
65,121,4,1,saYcArasamaye,7.70569608665619631296E-97,12,11,ye,ya,,n. du. voc.,2,13,shr_new_nbest/new_12/29.csv
66,122,4,1,saYcArasamaye,7.70569608665619631296E-97,12,11,ye,ya,,f. du. voc.,2,13,shr_new_nbest/new_12/29.csv
67,123,4,1,saYcArasamaye,7.70569608665619631296E-97,12,11,ye,ya,,f. sg. voc.,2,13,shr_new_nbest/new_12/29.csv
68,1,5,1,saYcArasamaye,0.9950248756218905472636815920,1,0,sañcāra,sañcāra,,iic.,7,7,shr_new_nbest/new_12/29.csv
69,2,5,1,saYcArasamaye,0.9950248756218905472636815920,1,7,samaye,samaya,,m. sg. loc.,6,13,shr_new_nbest/new_12/29.csv
70,16,5,1,saYcArasamaye,0.9950248756218905472636815920,2,0,sañca,sañca,,iic.,5,5,shr_new_nbest/new_12/29.csv
71,17,5,1,saYcArasamaye,0.9950248756218905472636815920,2,5,rasamaye,rasamaya,,m. sg. loc.,8,13,shr_new_nbest/new_12/29.csv
72,18,5,1,saYcArasamaye,0.9950248756218905472636815920,2,5,rasamaye,rasamaya,,n. du. acc.,8,13,shr_new_nbest/new_12/29.csv
73,19,5,1,saYcArasamaye,0.9950248756218905472636815920,2,5,rasamaye,rasamaya,,n. du. nom.,8,13,shr_new_nbest/new_12/29.csv
74,20,5,1,saYcArasamaye,0.9950248756218905472636815920,2,5,rasamaye,rasamaya,,n. sg. loc.,8,13,shr_new_nbest/new_12/29.csv
75,36,5,1,saYcArasamaye,0.9950248756218905472636815920,3,4,arasam,arasa,,m. sg. acc.,6,10,shr_new_nbest/new_12/29.csv
76,37,5,1,saYcArasamaye,0.9950248756218905472636815920,3,4,arasam,arasa,,n. sg. acc.,6,10,shr_new_nbest/new_12/29.csv
77,38,5,1,saYcArasamaye,0.9950248756218905472636815920,3,4,arasam,arasa,,n. sg. nom.,6,10,shr_new_nbest/new_12/29.csv
78,39,5,1,saYcArasamaye,0.9950248756218905472636815920,3,10,aye,i,,pr. [1] md. sg. 1,3,13,shr_new_nbest/new_12/29.csv
79,59,5,1,saYcArasamaye,0.9950248756218905472636815920,4,4,arasa,arasa,,iic.,5,9,shr_new_nbest/new_12/29.csv
80,60,5,1,saYcArasamaye,0.9950248756218905472636815920,4,9,maye,maya,,m. sg. loc.,4,13,shr_new_nbest/new_12/29.csv
81,73,5,1,saYcArasamaye,0.9950248756218905472636815920,5,4,ara,ara,,iic.,3,7,shr_new_nbest/new_12/29.csv
82,74,5,1,saYcArasamaye,0.9950248756218905472636815920,5,7,samaye,samaya,,n. du. acc.,6,13,shr_new_nbest/new_12/29.csv
83,75,5,1,saYcArasamaye,0.9950248756218905472636815920,5,7,samaye,samaya,,n. du. nom.,6,13,shr_new_nbest/new_12/29.csv
84,76,5,1,saYcArasamaye,0.9950248756218905472636815920,5,7,samaye,samaya,,n. sg. loc.,6,13,shr_new_nbest/new_12/29.csv
85,77,5,1,saYcArasamaye,0.9950248756218905472636815920,5,7,samaye,samaya,,f. du. acc.,6,13,shr_new_nbest/new_12/29.csv
86,78,5,1,saYcArasamaye,0.9950248756218905472636815920,5,7,samaye,samaya,,f. du. nom.,6,13,shr_new_nbest/new_12/29.csv
87,84,5,1,saYcArasamaye,0.9950248756218905472636815920,6,4,āra,āra,,iic.,3,7,shr_new_nbest/new_12/29.csv
88,85,5,1,saYcArasamaye,0.9950248756218905472636815920,6,7,samaye,samaya,,n. du. voc.,6,13,shr_new_nbest/new_12/29.csv
89,86,5,1,saYcArasamaye,0.9950248756218905472636815920,6,7,samaye,samaya,,f. du. voc.,6,13,shr_new_nbest/new_12/29.csv
90,87,5,1,saYcArasamaye,0.9950248756218905472636815920,6,7,samaye,samaya,,f. sg. voc.,6,13,shr_new_nbest/new_12/29.csv
91,90,5,1,saYcArasamaye,0.9950248756218905472636815920,7,4,a,a,,iic.,1,5,shr_new_nbest/new_12/29.csv
92,91,5,1,saYcArasamaye,0.9950248756218905472636815920,7,5,rasamaye,rasamaya,,n. du. voc.,8,13,shr_new_nbest/new_12/29.csv
93,93,5,1,saYcArasamaye,0.9950248756218905472636815920,8,5,rasam,rasa,,m. sg. acc.,5,10,shr_new_nbest/new_12/29.csv
94,94,5,1,saYcArasamaye,0.9950248756218905472636815920,8,10,aye,aye,,ind.,3,13,shr_new_nbest/new_12/29.csv
95,100,5,1,saYcArasamaye,0.9950248756218905472636815920,9,5,rasa,rasa,,iic.,4,9,shr_new_nbest/new_12/29.csv
96,101,5,1,saYcArasamaye,0.9950248756218905472636815920,9,9,maye,maya,,n. du. acc.,4,13,shr_new_nbest/new_12/29.csv
97,102,5,1,saYcArasamaye,0.9950248756218905472636815920,9,9,maye,maya,,n. du. nom.,4,13,shr_new_nbest/new_12/29.csv
98,103,5,1,saYcArasamaye,0.9950248756218905472636815920,9,9,maye,maya,,n. sg. loc.,4,13,shr_new_nbest/new_12/29.csv
99,104,5,1,saYcArasamaye,0.9950248756218905472636815920,9,9,maye,maya,,f. du. acc.,4,13,shr_new_nbest/new_12/29.csv
100,105,5,1,saYcArasamaye,0.9950248756218905472636815920,9,9,maye,maya,,f. du. nom.,4,13,shr_new_nbest/new_12/29.csv
101,109,5,1,saYcArasamaye,0.9950248756218905472636815920,10,7,sama,sama,,iic.,4,11,shr_new_nbest/new_12/29.csv
102,110,5,1,saYcArasamaye,0.9950248756218905472636815920,10,11,ye,ya,,n. du. acc.,2,13,shr_new_nbest/new_12/29.csv
103,111,5,1,saYcArasamaye,0.9950248756218905472636815920,10,11,ye,ya,,n. du. nom.,2,13,shr_new_nbest/new_12/29.csv
104,112,5,1,saYcArasamaye,0.9950248756218905472636815920,10,11,ye,ya,,n. sg. loc.,2,13,shr_new_nbest/new_12/29.csv
105,113,5,1,saYcArasamaye,0.9950248756218905472636815920,10,11,ye,ya,,f. du. acc.,2,13,shr_new_nbest/new_12/29.csv
106,114,5,1,saYcArasamaye,0.9950248756218905472636815920,10,11,ye,ya,,f. du. nom.,2,13,shr_new_nbest/new_12/29.csv
107,117,5,1,saYcArasamaye,0.9950248756218905472636815920,11,9,maye,maya,,n. du. voc.,4,13,shr_new_nbest/new_12/29.csv
108,118,5,1,saYcArasamaye,0.9950248756218905472636815920,11,9,maye,maya,,f. du. voc.,4,13,shr_new_nbest/new_12/29.csv
109,119,5,1,saYcArasamaye,0.9950248756218905472636815920,11,9,maye,maya,,f. sg. voc.,4,13,shr_new_nbest/new_12/29.csv
110,121,5,1,saYcArasamaye,0.9950248756218905472636815920,12,11,ye,ya,,n. du. voc.,2,13,shr_new_nbest/new_12/29.csv
111,122,5,1,saYcArasamaye,0.9950248756218905472636815920,12,11,ye,ya,,f. du. voc.,2,13,shr_new_nbest/new_12/29.csv
112,123,5,1,saYcArasamaye,0.9950248756218905472636815920,12,11,ye,ya,,f. sg. voc.,2,13,shr_new_nbest/new_12/29.csv
113,1,5,2,saYcAra,1.037577814209950248756218905E-56,1,0,sañcāra,sañcāra,,m. sg. voc.,7,7,shr_new_nbest/new_12/34.csv
114,16,5,2,saYcAra,1.037577814209950248756218905E-56,2,0,sañca,sañca,,iic.,5,5,shr_new_nbest/new_12/34.csv
115,38,5,2,saYcAra,1.037577814209950248756218905E-56,3,4,ara,ara,,m. sg. voc.,3,7,shr_new_nbest/new_12/34.csv
116,39,5,2,saYcAra,1.037577814209950248756218905E-56,3,4,ara,ara,,n. sg. voc.,3,7,shr_new_nbest/new_12/34.csv
117,62,5,2,saYcAra,1.037577814209950248756218905E-56,4,4,āra,āra,,n. sg. voc.,3,7,shr_new_nbest/new_12/34.csv
118,63,5,2,saYcAra,1.037577814209950248756218905E-56,4,4,āra,āra,,m. sg. voc.,3,7,shr_new_nbest/new_12/34.csv
119,2,7,1,samaye,0.9950248756218905472636815920,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_12/34.csv
120,17,7,1,samaye,0.9950248756218905472636815920,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_12/34.csv
121,18,7,1,samaye,0.9950248756218905472636815920,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_12/34.csv
122,19,7,1,samaye,0.9950248756218905472636815920,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_12/34.csv
123,20,7,1,samaye,0.9950248756218905472636815920,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_12/34.csv
124,21,7,1,samaye,0.9950248756218905472636815920,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_12/34.csv
125,22,7,1,samaye,0.9950248756218905472636815920,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_12/34.csv
126,40,7,1,samaye,0.9950248756218905472636815920,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_12/34.csv
127,41,7,1,samaye,0.9950248756218905472636815920,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_12/34.csv
128,42,7,1,samaye,0.9950248756218905472636815920,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_12/34.csv
129,3,9,1,kaScana,0.9950248756218905472636815920,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_12/29.csv
130,21,9,1,kaScana,0.9950248756218905472636815920,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/29.csv
131,22,9,1,kaScana,0.9950248756218905472636815920,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_12/29.csv
132,23,9,1,kaScana,0.9950248756218905472636815920,2,5,na,na,,part.,2,7,shr_new_nbest/new_12/29.csv
133,4,11,0,SizyaH,1,1,0,śiṣyaḥ,śiṣya,,m. sg. nom.,6,6,shr_new_nbest/new_12/29.csv
134,5,13,0,mahatA,0.9999999999999999999999999930,1,0,mahatā,mahat,,m. sg. i.,6,6,shr_new_nbest/new_12/29.csv
135,6,13,0,mahatA,0.9999999999999999999999999930,1,0,mahatā,mahat,,n. sg. i.,6,6,shr_new_nbest/new_12/29.csv
136,5,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,1,0,mahatā,mahat,,m. sg. i.,6,6,shr_new_nbest/new_12/31.csv
137,6,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,1,0,mahatā,mahat,,n. sg. i.,6,6,shr_new_nbest/new_12/31.csv
138,7,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,1,6,jvarata,jvar,,imp. [1] ac. pl. 2,7,13,shr_new_nbest/new_12/31.csv
139,8,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,1,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_12/31.csv
140,9,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,1,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_12/31.csv
141,24,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,2,0,mahata,mah,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_12/31.csv
142,25,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,2,6,jvaratā,jvarat,,n. sg. i.,7,13,shr_new_nbest/new_12/31.csv
143,26,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,2,6,jvaratā,jvarat,,m. sg. i.,7,13,shr_new_nbest/new_12/31.csv
144,27,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,2,15,na,na,,part.,2,17,shr_new_nbest/new_12/31.csv
145,41,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,3,5,ajvarata,jvar,,impft. [1] ac. pl. 2,8,13,shr_new_nbest/new_12/31.csv
146,61,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,4,5,a,a,,iic.,1,6,shr_new_nbest/new_12/31.csv
147,62,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,4,6,jvara,jvara,,iic.,5,11,shr_new_nbest/new_12/31.csv
148,63,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,4,11,tāpena,tāpa,,m. sg. i.,6,17,shr_new_nbest/new_12/31.csv
149,80,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,5,6,jvara,jvar,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_12/31.csv
150,81,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,5,11,tāpena,tāpa,,n. sg. i.,6,17,shr_new_nbest/new_12/31.csv
151,90,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,6,11,tāpa,tāpa,,iic.,4,15,shr_new_nbest/new_12/31.csv
152,94,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,7,11,tāpe,tāpa,,m. sg. loc.,4,15,shr_new_nbest/new_12/31.csv
153,97,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,8,11,tāpā,tāpa,,f. sg. nom.,4,15,shr_new_nbest/new_12/31.csv
154,104,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,9,11,tāpe,tāpa,,n. du. acc.,4,15,shr_new_nbest/new_12/31.csv
155,105,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,9,11,tāpe,tāpa,,n. du. nom.,4,15,shr_new_nbest/new_12/31.csv
156,106,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,9,11,tāpe,tāpa,,n. sg. loc.,4,15,shr_new_nbest/new_12/31.csv
157,107,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,9,11,tāpe,tāpa,,f. du. acc.,4,15,shr_new_nbest/new_12/31.csv
158,108,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,9,11,tāpe,tāpa,,f. du. nom.,4,15,shr_new_nbest/new_12/31.csv
159,115,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,10,12,āpena,āpa,,m. sg. i.,5,17,shr_new_nbest/new_12/31.csv
160,116,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,10,12,āpena,āpa,,n. sg. i.,5,17,shr_new_nbest/new_12/31.csv
161,117,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,10,12,āpena,āpa,,m. sg. i.,5,17,shr_new_nbest/new_12/31.csv
162,121,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,11,12,āpa,āpa,,iic.,3,15,shr_new_nbest/new_12/31.csv
163,122,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,11,12,āpa,āpa,,iic.,3,15,shr_new_nbest/new_12/31.csv
164,126,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,12,12,āpā,āpa,,f. sg. nom.,3,15,shr_new_nbest/new_12/31.csv
165,127,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,13,12,āpe,āpa,,m. sg. loc.,3,15,shr_new_nbest/new_12/31.csv
166,128,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,13,12,āpe,āpa,,n. du. acc.,3,15,shr_new_nbest/new_12/31.csv
167,129,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,13,12,āpe,āpa,,n. du. nom.,3,15,shr_new_nbest/new_12/31.csv
168,130,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,13,12,āpe,āpa,,n. sg. loc.,3,15,shr_new_nbest/new_12/31.csv
169,131,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,13,12,āpe,āpa,,f. du. acc.,3,15,shr_new_nbest/new_12/31.csv
170,132,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,13,12,āpe,āpa,,f. du. nom.,3,15,shr_new_nbest/new_12/31.csv
171,133,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,13,12,āpe,āpa,,m. sg. loc.,3,15,shr_new_nbest/new_12/31.csv
172,134,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,14,12,āpa,āp,,pft. ac. pl. 2,3,15,shr_new_nbest/new_12/31.csv
173,135,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,14,12,āpa,āp,,pft. ac. sg. 3,3,15,shr_new_nbest/new_12/31.csv
174,136,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,14,12,āpa,āp,,pft. ac. sg. 1,3,15,shr_new_nbest/new_12/31.csv
175,137,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,15,12,āpe,āp,,aor. [2] md. sg. 1,3,15,shr_new_nbest/new_12/31.csv
176,138,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,15,12,āpe,āp,,pft. md. sg. 3,3,15,shr_new_nbest/new_12/31.csv
177,139,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,15,12,āpe,āp,,pft. md. sg. 1,3,15,shr_new_nbest/new_12/31.csv
178,140,13,1,mahatAjvaratApena,7.394904999999999999999999948E-27,16,12,apa,apa,,prep.,3,15,shr_new_nbest/new_12/31.csv
179,7,14,1,j,9.620635999999999999999998990E-26,1,0,j,j,,?,1,1,shr_new_nbest/new_12/32.csv
180,7,14,2,jjvaratApena,8.661892999999999999999999091E-27,1,0,jjvaratāpena,jjvaratāpena,,?,12,12,shr_new_nbest/new_12/33.csv
181,7,15,1,jvaratApena,0.9950248756218905472636815920,1,0,jvarata,jvar,,imp. [1] ac. pl. 2,7,7,shr_new_nbest/new_12/29.csv
182,8,15,1,jvaratApena,0.9950248756218905472636815920,1,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_12/29.csv
183,9,15,1,jvaratApena,0.9950248756218905472636815920,1,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_12/29.csv
184,24,15,1,jvaratApena,0.9950248756218905472636815920,2,0,jvaratā,jvarat,,n. sg. i.,7,7,shr_new_nbest/new_12/29.csv
185,25,15,1,jvaratApena,0.9950248756218905472636815920,2,0,jvaratā,jvarat,,m. sg. i.,7,7,shr_new_nbest/new_12/29.csv
186,26,15,1,jvaratApena,0.9950248756218905472636815920,2,9,na,na,,part.,2,11,shr_new_nbest/new_12/29.csv
187,40,15,1,jvaratApena,0.9950248756218905472636815920,3,0,jvara,jvara,,iic.,5,5,shr_new_nbest/new_12/29.csv
188,41,15,1,jvaratApena,0.9950248756218905472636815920,3,5,tāpena,tāpa,,m. sg. i.,6,11,shr_new_nbest/new_12/29.csv
189,61,15,1,jvaratApena,0.9950248756218905472636815920,4,0,jvara,jvar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_12/29.csv
190,62,15,1,jvaratApena,0.9950248756218905472636815920,4,5,tāpena,tāpa,,n. sg. i.,6,11,shr_new_nbest/new_12/29.csv
191,79,15,1,jvaratApena,0.9950248756218905472636815920,5,5,tāpa,tāpa,,iic.,4,9,shr_new_nbest/new_12/29.csv
192,88,15,1,jvaratApena,0.9950248756218905472636815920,6,5,tāpe,tāpa,,m. sg. loc.,4,9,shr_new_nbest/new_12/29.csv
193,92,15,1,jvaratApena,0.9950248756218905472636815920,7,5,tāpā,tāpa,,f. sg. nom.,4,9,shr_new_nbest/new_12/29.csv
194,95,15,1,jvaratApena,0.9950248756218905472636815920,8,5,tāpe,tāpa,,n. du. acc.,4,9,shr_new_nbest/new_12/29.csv
