,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,19,5,0,BavataH,0.9999999999999999999889986400,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_10/310.csv
16,20,5,0,BavataH,0.9999999999999999999889986400,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_10/310.csv
17,3,5,1,BavatAm,1.100135999999999999987897008E-20,1,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_10/311.csv
18,8,5,1,BavatAm,1.100135999999999999987897008E-20,2,0,bhavatām,bhū,,imp. [1] ac. du. 3,8,7,shr_new_nbest/new_10/311.csv
19,11,5,1,BavatAm,1.100135999999999999987897008E-20,3,0,bhavatām,bhavat,,n. pl. g.,8,7,shr_new_nbest/new_10/311.csv
20,12,5,1,BavatAm,1.100135999999999999987897008E-20,3,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_10/311.csv
21,15,5,1,BavatAm,1.100135999999999999987897008E-20,4,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/311.csv
22,16,5,1,BavatAm,1.100135999999999999987897008E-20,4,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_10/311.csv
23,3,5,2,Bavata,1.537299999999999999983087609E-29,1,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_10/316.csv
24,3,5,3,BavatA,8.857683999999999999902553430E-31,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_10/315.csv
25,8,5,3,BavatA,8.857683999999999999902553430E-31,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_10/315.csv
26,9,5,3,BavatA,8.857683999999999999902553430E-31,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_10/315.csv
27,3,5,4,Bavatam,7.876024684180899999913353017E-31,1,0,bhavatam,bhū,,imp. [1] ac. du. 2,8,7,shr_new_nbest/new_10/312.csv
28,8,5,4,Bavatam,7.876024684180899999913353017E-31,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/312.csv
29,9,5,4,Bavatam,7.876024684180899999913353017E-31,2,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_10/312.csv
30,4,7,1,SizyaH,0.9811320754716981120227839089,1,0,śiṣyaḥ,śiṣya,,m. sg. nom.,6,6,shr_new_nbest/new_10/310.csv
31,5,9,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/310.csv
32,5,9,1,reva,1.518483E-33,1,0,reva,reva,,?,4,4,shr_new_nbest/new_10/318.csv
33,6,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/310.csv
34,7,13,0,niveditavAn,1,1,0,niveditavān,ni-veditavat,,m. sg. nom.,11,11,shr_new_nbest/new_10/310.csv
35,11,13,0,niveditavAn,1,2,0,nivedita,ni-vedita,,iic.,8,8,shr_new_nbest/new_10/310.csv
36,12,13,0,niveditavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_10/310.csv
37,14,13,0,niveditavAn,1,3,0,nivedi,nivedin,,iic.,6,6,shr_new_nbest/new_10/310.csv
38,15,13,0,niveditavAn,1,3,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_10/310.csv
39,21,13,0,niveditavAn,1,4,0,nivedi,nivedin,,n. sg. acc.,6,6,shr_new_nbest/new_10/310.csv
40,22,13,0,niveditavAn,1,4,0,nivedi,nivedin,,n. sg. nom.,6,6,shr_new_nbest/new_10/310.csv
41,23,13,0,niveditavAn,1,4,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_10/310.csv
42,24,13,0,niveditavAn,1,5,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_10/310.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,0.01886792452830188797721560011,1,0,<eps>,,,,3,3,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,6,6,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
