,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
171,54,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,11,4,arogye,arogya,,n. du. acc.,6,10,shr_new_nbest/new_5/986.csv
172,55,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,11,4,arogye,arogya,,n. du. nom.,6,10,shr_new_nbest/new_5/986.csv
173,56,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,11,4,arogye,arogya,,n. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
174,57,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,11,4,arogye,arogya,,f. du. acc.,6,10,shr_new_nbest/new_5/986.csv
175,58,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,11,4,arogye,arogya,,f. du. nom.,6,10,shr_new_nbest/new_5/986.csv
176,59,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,12,4,ārogye,ārogya,,n. du. acc.,6,10,shr_new_nbest/new_5/986.csv
177,60,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,12,4,ārogye,ārogya,,n. du. nom.,6,10,shr_new_nbest/new_5/986.csv
178,61,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,12,4,ārogye,ārogya,,n. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
179,62,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,13,4,ārogya,ā-rogya,,iic.,6,10,shr_new_nbest/new_5/986.csv
180,63,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,14,4,ārogye,ā-rogya,,f. du. acc.,6,10,shr_new_nbest/new_5/986.csv
181,64,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,14,4,ārogye,ā-rogya,,f. du. nom.,6,10,shr_new_nbest/new_5/986.csv
182,65,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,14,4,ārogye,ā-rogya,,n. du. acc.,6,10,shr_new_nbest/new_5/986.csv
183,66,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,14,4,ārogye,ā-rogya,,n. du. nom.,6,10,shr_new_nbest/new_5/986.csv
184,67,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,14,4,ārogye,ā-rogya,,n. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
185,68,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,14,4,ārogye,ā-rogya,,m. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
186,69,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,15,4,ārogye,ārogya,,m. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
187,70,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,15,4,ārogye,ārogya,,f. du. acc.,6,10,shr_new_nbest/new_5/986.csv
188,71,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,15,4,ārogye,ārogya,,f. du. nom.,6,10,shr_new_nbest/new_5/986.csv
189,72,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,16,4,a,a,,iic.,1,5,shr_new_nbest/new_5/986.csv
190,73,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,16,5,rogye,rogya,,f. du. acc.,5,10,shr_new_nbest/new_5/986.csv
191,74,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,16,5,rogye,rogya,,f. du. nom.,5,10,shr_new_nbest/new_5/986.csv
192,75,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,16,5,rogye,rogya,,n. du. acc.,5,10,shr_new_nbest/new_5/986.csv
193,76,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,16,5,rogye,rogya,,n. du. nom.,5,10,shr_new_nbest/new_5/986.csv
194,77,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,16,5,rogye,rogya,,n. sg. loc.,5,10,shr_new_nbest/new_5/986.csv
195,78,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,16,5,rogye,rogya,,m. sg. loc.,5,10,shr_new_nbest/new_5/986.csv
196,79,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,17,5,rogya,rogya,,iic.,5,10,shr_new_nbest/new_5/986.csv
197,80,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,18,5,rogi,rogin,,n. sg. acc.,4,9,shr_new_nbest/new_5/986.csv
198,81,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,18,5,rogi,rogin,,n. sg. nom.,4,9,shr_new_nbest/new_5/986.csv
199,82,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,18,9,ayai,i,,imp. [2] md. sg. 1,4,12,shr_new_nbest/new_5/986.csv
200,83,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,18,9,ayai,i,,imp. [1] md. sg. 1,4,12,shr_new_nbest/new_5/986.csv
201,84,3,4,AyurArogyayESvaryAdikam,1.018725231424184293798443459E-12,19,5,rogī,rogin,,m. sg. nom.,4,9,shr_new_nbest/new_5/986.csv
202,1,3,6,AyurArogyAya,8.930126900992992887649551742E-19,1,0,āyuḥ,āyus,,iic.,4,4,shr_new_nbest/new_5/985.csv
203,2,3,6,AyurArogyAya,8.930126900992992887649551742E-19,1,4,arogyāya,arogya,,m. sg. dat.,8,12,shr_new_nbest/new_5/985.csv
204,3,3,6,AyurArogyAya,8.930126900992992887649551742E-19,1,4,arogyāya,arogya,,n. sg. dat.,8,12,shr_new_nbest/new_5/985.csv
205,10,3,6,AyurArogyAya,8.930126900992992887649551742E-19,2,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_5/985.csv
206,11,3,6,AyurArogyAya,8.930126900992992887649551742E-19,2,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_5/985.csv
207,12,3,6,AyurArogyAya,8.930126900992992887649551742E-19,2,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_5/985.csv
208,13,3,6,AyurArogyAya,8.930126900992992887649551742E-19,2,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_5/985.csv
209,14,3,6,AyurArogyAya,8.930126900992992887649551742E-19,2,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_5/985.csv
210,15,3,6,AyurArogyAya,8.930126900992992887649551742E-19,2,4,ārogyāya,ārogya,,n. sg. dat.,8,12,shr_new_nbest/new_5/985.csv
211,24,3,6,AyurArogyAya,8.930126900992992887649551742E-19,3,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/985.csv
212,25,3,6,AyurArogyAya,8.930126900992992887649551742E-19,3,4,ārogyāya,ā-rogya,,n. sg. dat.,8,12,shr_new_nbest/new_5/985.csv
213,26,3,6,AyurArogyAya,8.930126900992992887649551742E-19,3,4,ārogyāya,ā-rogya,,m. sg. dat.,8,12,shr_new_nbest/new_5/985.csv
214,30,3,6,AyurArogyAya,8.930126900992992887649551742E-19,4,0,āyu,āyu,,iic.,3,3,shr_new_nbest/new_5/985.csv
215,31,3,6,AyurArogyAya,8.930126900992992887649551742E-19,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_5/985.csv
216,32,3,6,AyurArogyAya,8.930126900992992887649551742E-19,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_5/985.csv
217,33,3,6,AyurArogyAya,8.930126900992992887649551742E-19,4,5,rogyāya,rogya,,n. sg. dat.,7,12,shr_new_nbest/new_5/985.csv
218,34,3,6,AyurArogyAya,8.930126900992992887649551742E-19,4,5,rogyāya,rogya,,m. sg. dat.,7,12,shr_new_nbest/new_5/985.csv
219,39,3,6,AyurArogyAya,8.930126900992992887649551742E-19,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_5/985.csv
220,40,3,6,AyurArogyAya,8.930126900992992887649551742E-19,5,5,rogya,rogya,,iic.,5,10,shr_new_nbest/new_5/985.csv
221,44,3,6,AyurArogyAya,8.930126900992992887649551742E-19,6,4,ārogyāya,ārogya,,m. sg. dat.,8,12,shr_new_nbest/new_5/985.csv
222,45,3,6,AyurArogyAya,8.930126900992992887649551742E-19,7,4,arogya,arogya,,iic.,6,10,shr_new_nbest/new_5/985.csv
223,46,3,6,AyurArogyAya,8.930126900992992887649551742E-19,8,4,ārogya,ārogya,,iic.,6,10,shr_new_nbest/new_5/985.csv
224,47,3,6,AyurArogyAya,8.930126900992992887649551742E-19,9,4,ārogya,ā-rogya,,iic.,6,10,shr_new_nbest/new_5/985.csv
225,48,3,6,AyurArogyAya,8.930126900992992887649551742E-19,10,4,a,a,,iic.,1,5,shr_new_nbest/new_5/985.csv
226,49,3,6,AyurArogyAya,8.930126900992992887649551742E-19,10,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_5/985.csv
227,50,3,6,AyurArogyAya,8.930126900992992887649551742E-19,10,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_5/985.csv
228,1,3,7,AyurArogyakESvaryAdikam,9.703982502512496904859632046E-23,1,0,āyurārogyakaiśvaryādikam,āyurārogyakaiśvaryādikam,,?,24,23,shr_new_nbest/new_5/984.csv
229,1,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,1,0,āyuḥ,āyus,,iic.,4,4,shr_new_nbest/new_5/987.csv
230,2,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,1,4,arogya,arogya,,iic.,6,10,shr_new_nbest/new_5/987.csv
231,3,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,1,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_5/987.csv
232,4,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,1,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_5/987.csv
233,5,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,1,17,ādikam,ādi,,m. sg. acc.,6,23,shr_new_nbest/new_5/987.csv
234,9,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_5/987.csv
235,10,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_5/987.csv
236,11,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_5/987.csv
237,12,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_5/987.csv
238,13,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_5/987.csv
239,14,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,4,ārogya,ārogya,,iic.,6,10,shr_new_nbest/new_5/987.csv
240,15,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,10,rā,rā,,iic.,2,12,shr_new_nbest/new_5/987.csv
241,16,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,17,ādi,ādi,,n. sg. acc.,3,20,shr_new_nbest/new_5/987.csv
242,17,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,17,ādi,ādi,,n. sg. nom.,3,20,shr_new_nbest/new_5/987.csv
243,18,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,17,ādi,ādin,,n. sg. acc.,3,20,shr_new_nbest/new_5/987.csv
244,19,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,17,ādi,ādin,,n. sg. nom.,3,20,shr_new_nbest/new_5/987.csv
245,20,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,2,20,kam,kam,,adv.,3,23,shr_new_nbest/new_5/987.csv
246,24,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,3,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/987.csv
247,25,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,3,4,ārogya,ā-rogya,,iic.,6,10,shr_new_nbest/new_5/987.csv
248,26,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,3,11,aiśvarya,aiśvarya,,iic.,8,18,shr_new_nbest/new_5/987.csv
249,27,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,3,20,kam,kim,,m. sg. acc.,3,23,shr_new_nbest/new_5/987.csv
250,30,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,4,0,āyu,āyu,,iic.,3,3,shr_new_nbest/new_5/987.csv
251,31,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_5/987.csv
252,32,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_5/987.csv
253,33,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,4,5,rogya,rogya,,iic.,5,10,shr_new_nbest/new_5/987.csv
254,34,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,4,11,aiśvaryā,aiśvarya,,f. sg. nom.,8,18,shr_new_nbest/new_5/987.csv
255,39,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_5/987.csv
256,40,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,5,5,rogi,rogin,,iic.,4,9,shr_new_nbest/new_5/987.csv
257,41,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,5,9,ara,ara,,iic.,3,12,shr_new_nbest/new_5/987.csv
258,42,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,5,17,adi,ad,,m. sg. loc.,3,20,shr_new_nbest/new_5/987.csv
259,43,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,5,17,adi,ad,,n. sg. loc.,3,20,shr_new_nbest/new_5/987.csv
260,44,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,5,17,adi,ad,,f. sg. loc.,3,20,shr_new_nbest/new_5/987.csv
261,48,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,6,4,a,a,,iic.,1,5,shr_new_nbest/new_5/987.csv
262,49,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,6,5,rogi,rogin,,n. sg. acc.,4,9,shr_new_nbest/new_5/987.csv
263,50,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,6,5,rogi,rogin,,n. sg. nom.,4,9,shr_new_nbest/new_5/987.csv
264,51,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,6,9,arā,ara,,f. sg. nom.,3,12,shr_new_nbest/new_5/987.csv
265,52,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,7,5,rogī,rogin,,m. sg. nom.,4,9,shr_new_nbest/new_5/987.csv
266,53,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,7,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_5/987.csv
267,54,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,7,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_5/987.csv
268,55,3,8,AyurArogyarESvaryAdikam,1.441440791222196880857124116E-28,7,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_5/987.csv
269,1,3,9,AyurArogyamESvaryadikam,9.845801855120909513919594385E-64,1,0,āyurārogyamaiśvaryadikam,āyurārogyamaiśvaryadikam,,?,24,23,shr_new_nbest/new_5/988.csv
270,1,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,1,0,āyuḥ,āyus,,iic.,4,4,shr_new_nbest/new_5/979.csv
271,2,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,1,4,arogya,arogya,,iic.,6,10,shr_new_nbest/new_5/979.csv
272,3,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,1,10,śva,śvan,,iic.,3,13,shr_new_nbest/new_5/979.csv
273,4,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,1,13,ri,rā,,m. sg. loc.,2,15,shr_new_nbest/new_5/979.csv
274,5,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,1,15,ādikam,ādi,,m. sg. acc.,6,21,shr_new_nbest/new_5/979.csv
275,9,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_5/979.csv
276,10,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_5/979.csv
277,11,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_5/979.csv
278,12,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_5/979.csv
279,13,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_5/979.csv
280,14,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,4,ārogya,ārogya,,iic.,6,10,shr_new_nbest/new_5/979.csv
281,15,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,10,śva,śvan,,iic.,3,13,shr_new_nbest/new_5/979.csv
282,16,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,15,ādi,ādi,,n. sg. acc.,3,18,shr_new_nbest/new_5/979.csv
283,17,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,15,ādi,ādi,,n. sg. nom.,3,18,shr_new_nbest/new_5/979.csv
284,18,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,15,ādi,ādin,,n. sg. acc.,3,18,shr_new_nbest/new_5/979.csv
285,19,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,15,ādi,ādin,,n. sg. nom.,3,18,shr_new_nbest/new_5/979.csv
286,20,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,2,18,kam,kam,,adv.,3,21,shr_new_nbest/new_5/979.csv
287,24,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,3,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/979.csv
288,25,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,3,4,ārogya,ā-rogya,,iic.,6,10,shr_new_nbest/new_5/979.csv
289,26,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,3,18,kam,kim,,m. sg. acc.,3,21,shr_new_nbest/new_5/979.csv
290,29,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,4,0,āyu,āyu,,iic.,3,3,shr_new_nbest/new_5/979.csv
291,30,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_5/979.csv
292,31,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_5/979.csv
293,32,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,4,5,rogya,rogya,,iic.,5,10,shr_new_nbest/new_5/979.csv
294,37,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_5/979.csv
295,38,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,5,5,rogi,rogin,,iic.,4,9,shr_new_nbest/new_5/979.csv
296,39,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,5,9,aśva,aśva,,iic.,4,13,shr_new_nbest/new_5/979.csv
297,43,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,6,4,a,a,,iic.,1,5,shr_new_nbest/new_5/979.csv
298,44,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,6,5,rogi,rogin,,n. sg. acc.,4,9,shr_new_nbest/new_5/979.csv
299,45,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,6,5,rogi,rogin,,n. sg. nom.,4,9,shr_new_nbest/new_5/979.csv
300,46,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,6,9,a,a,,iic.,1,10,shr_new_nbest/new_5/979.csv
301,47,5,1,AyurArogyaSvaryAdikam,2.182016434386382810726456877E-41,7,5,rogī,rogin,,m. sg. nom.,4,9,shr_new_nbest/new_5/979.csv
302,1,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,1,0,āyuḥ,āyus,,iic.,4,4,shr_new_nbest/new_5/980.csv
303,2,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,1,4,arogyam,arogya,,m. sg. acc.,7,11,shr_new_nbest/new_5/980.csv
304,3,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,1,4,arogyam,arogya,,n. sg. acc.,7,11,shr_new_nbest/new_5/980.csv
305,4,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,1,4,arogyam,arogya,,n. sg. nom.,7,11,shr_new_nbest/new_5/980.csv
306,5,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,1,11,aiśvarya,aiśvarya,,iic.,8,18,shr_new_nbest/new_5/980.csv
307,6,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,1,20,kam,kam,,adv.,3,23,shr_new_nbest/new_5/980.csv
308,10,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,2,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_5/980.csv
309,11,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,2,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_5/980.csv
310,12,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,2,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_5/980.csv
311,13,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,2,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_5/980.csv
312,14,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,2,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_5/980.csv
313,15,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,2,4,ārogyam,ārogya,,n. sg. acc.,7,11,shr_new_nbest/new_5/980.csv
314,16,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,2,4,ārogyam,ārogya,,n. sg. nom.,7,11,shr_new_nbest/new_5/980.csv
315,17,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,2,17,ādikam,ādi,,m. sg. acc.,6,23,shr_new_nbest/new_5/980.csv
316,21,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,3,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/980.csv
317,22,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,3,4,ārogyam,ā-rogya,,n. sg. acc.,7,11,shr_new_nbest/new_5/980.csv
318,23,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,3,4,ārogyam,ā-rogya,,n. sg. nom.,7,11,shr_new_nbest/new_5/980.csv
319,24,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,3,4,ārogyam,ā-rogya,,m. sg. acc.,7,11,shr_new_nbest/new_5/980.csv
320,25,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,3,17,ādi,ādi,,n. sg. acc.,3,20,shr_new_nbest/new_5/980.csv
321,26,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,3,17,ādi,ādi,,n. sg. nom.,3,20,shr_new_nbest/new_5/980.csv
322,27,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,3,17,ādi,ādin,,n. sg. acc.,3,20,shr_new_nbest/new_5/980.csv
323,28,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,3,17,ādi,ādin,,n. sg. nom.,3,20,shr_new_nbest/new_5/980.csv
324,29,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,3,20,kam,kim,,m. sg. acc.,3,23,shr_new_nbest/new_5/980.csv
325,32,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,4,0,āyu,āyu,,iic.,3,3,shr_new_nbest/new_5/980.csv
326,33,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_5/980.csv
327,34,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_5/980.csv
328,35,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,4,5,rogyam,rogya,,n. sg. acc.,6,11,shr_new_nbest/new_5/980.csv
329,36,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,4,5,rogyam,rogya,,n. sg. nom.,6,11,shr_new_nbest/new_5/980.csv
330,37,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,4,5,rogyam,rogya,,m. sg. acc.,6,11,shr_new_nbest/new_5/980.csv
331,38,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,4,17,adi,ad,,m. sg. loc.,3,20,shr_new_nbest/new_5/980.csv
332,39,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,4,17,adi,ad,,n. sg. loc.,3,20,shr_new_nbest/new_5/980.csv
333,40,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,4,17,adi,ad,,f. sg. loc.,3,20,shr_new_nbest/new_5/980.csv
334,45,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_5/980.csv
335,46,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,5,5,rogi,rogin,,n. sg. acc.,4,9,shr_new_nbest/new_5/980.csv
336,47,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,5,5,rogi,rogin,,n. sg. nom.,4,9,shr_new_nbest/new_5/980.csv
337,48,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,5,9,amā,amā,,adv.,3,12,shr_new_nbest/new_5/980.csv
338,52,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,6,4,ārogyam,ārogya,,m. sg. acc.,7,11,shr_new_nbest/new_5/980.csv
339,53,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,7,4,a,a,,iic.,1,5,shr_new_nbest/new_5/980.csv
340,54,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,7,5,rogī,rogin,,m. sg. nom.,4,9,shr_new_nbest/new_5/980.csv
