,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,6,5,2,mA,1.361155999999999985469886179E-23,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1.csv
23,2,5,4,mASizam,2.292301883064799975530058808E-58,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/3.csv
24,7,5,4,mASizam,2.292301883064799975530058808E-58,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/3.csv
25,9,5,4,mASizam,2.292301883064799975530058808E-58,3,1,āśiṣam,ā-śās,,aor. [2] ac. sg. 1,6,7,shr_new_nbest/new_9/3.csv
26,12,5,4,mASizam,2.292301883064799975530058808E-58,4,1,āśiṣam,āśis,,f. sg. acc.,6,7,shr_new_nbest/new_9/3.csv
27,13,5,4,mASizam,2.292301883064799975530058808E-58,4,1,āśiṣam,āśis,,f. sg. acc.,6,7,shr_new_nbest/new_9/3.csv
28,17,5,4,mASizam,2.292301883064799975530058808E-58,5,1,aśiṣam,śās,,aor. [2] ac. sg. 1,6,7,shr_new_nbest/new_9/3.csv
29,2,6,1,mASizam,3.581352E-32,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/3.csv
30,7,6,1,mASizam,3.581352E-32,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/3.csv
31,9,6,1,mASizam,3.581352E-32,3,1,āśiṣam,ā-śās,,aor. [2] ac. sg. 1,6,7,shr_new_nbest/new_9/3.csv
32,12,6,1,mASizam,3.581352E-32,4,1,āśiṣam,āśis,,f. sg. acc.,6,7,shr_new_nbest/new_9/3.csv
33,13,6,1,mASizam,3.581352E-32,4,1,āśiṣam,āśis,,f. sg. acc.,6,7,shr_new_nbest/new_9/3.csv
34,17,6,1,mASizam,3.581352E-32,5,1,aśiṣam,śās,,aor. [2] ac. sg. 1,6,7,shr_new_nbest/new_9/3.csv
35,1,6,2,mA,2.533463E-32,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/1.csv
36,6,6,2,mA,2.533463E-32,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1.csv
37,2,7,1,ASizam,0.9841269841269841271090954891,1,0,āśiṣam,āśis,,f. sg. acc.,6,6,shr_new_nbest/new_8/1996.csv
38,3,7,1,ASizam,0.9841269841269841271090954891,1,0,āśiṣam,āśis,,f. sg. acc.,6,6,shr_new_nbest/new_8/1996.csv
39,7,7,1,ASizam,0.9841269841269841271090954891,2,0,āśiṣam,ā-śās,,aor. [2] ac. sg. 1,6,6,shr_new_nbest/new_8/1996.csv
40,1,7,2,mA,5.260803333333333334001371847E-28,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/1.csv
41,6,7,2,mA,5.260803333333333334001371847E-28,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1.csv
42,2,7,3,mASizam,1.917092535306349206592646669E-46,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/3.csv
43,7,7,3,mASizam,1.917092535306349206592646669E-46,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/3.csv
44,9,7,3,mASizam,1.917092535306349206592646669E-46,3,1,āśiṣam,ā-śās,,aor. [2] ac. sg. 1,6,7,shr_new_nbest/new_9/3.csv
45,12,7,3,mASizam,1.917092535306349206592646669E-46,4,1,āśiṣam,āśis,,f. sg. acc.,6,7,shr_new_nbest/new_9/3.csv
46,13,7,3,mASizam,1.917092535306349206592646669E-46,4,1,āśiṣam,āśis,,f. sg. acc.,6,7,shr_new_nbest/new_9/3.csv
47,17,7,3,mASizam,1.917092535306349206592646669E-46,5,1,aśiṣam,śās,,aor. [2] ac. sg. 1,6,7,shr_new_nbest/new_9/3.csv
48,2,9,1,mAhizam,3.313642080000000026509136531E-26,1,0,māhiṣam,māhiṣam,,?,7,7,shr_new_nbest/new_9/1.csv
49,4,11,0,gatvA,0.8701013999999993170266095504,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_8/1996.csv
50,4,11,1,dattvA,0.1298985999999998980379904496,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_8/1997.csv
51,4,11,2,datvA,7.849353999999993838764178268E-16,1,0,datvā,datvā,,?,5,5,shr_new_nbest/new_8/1998.csv
52,5,13,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1996.csv
53,6,15,0,prArTayAmAsa,1,1,0,prārthayāma,pra-arth,,impft. [10] ac. pl. 1,11,10,shr_new_nbest/new_8/1996.csv
54,8,15,0,prArTayAmAsa,1,2,0,prārthayāma,pra-arth,,imp. [10] ac. pl. 1,11,10,shr_new_nbest/new_8/1996.csv
55,9,15,0,prArTayAmAsa,1,3,0,prārthayām,pra-arth,,per. pft.,10,9,shr_new_nbest/new_8/1996.csv
56,10,15,0,prArTayAmAsa,1,3,9,asa,as,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_8/1996.csv
57,11,15,0,prArTayAmAsa,1,4,0,prārthaya,pra-arth,,imp. [10] ac. sg. 2,9,8,shr_new_nbest/new_8/1996.csv
58,12,15,0,prArTayAmAsa,1,4,8,māsa,māsa,,m. sg. voc.,4,12,shr_new_nbest/new_8/1996.csv
59,13,15,0,prArTayAmAsa,1,4,8,māsa,māsa,,n. sg. voc.,4,12,shr_new_nbest/new_8/1996.csv
60,14,15,0,prArTayAmAsa,1,5,7,āma,āma,,iic.,3,10,shr_new_nbest/new_8/1996.csv
61,15,15,0,prArTayAmAsa,1,6,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_8/1996.csv
62,16,15,0,prArTayAmAsa,1,7,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_8/1996.csv
63,17,15,0,prArTayAmAsa,1,8,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_8/1996.csv
64,18,15,0,prArTayAmAsa,1,8,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_8/1996.csv
65,19,15,0,prArTayAmAsa,1,8,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_8/1996.csv
66,20,15,0,prArTayAmAsa,1,9,7,amā,amā,,adv.,3,10,shr_new_nbest/new_8/1996.csv
67,21,15,0,prArTayAmAsa,1,10,7,amā,amā,,iiv.,3,10,shr_new_nbest/new_8/1996.csv
68,22,15,0,prArTayAmAsa,1,11,7,a,a,,iic.,1,8,shr_new_nbest/new_8/1996.csv
69,23,15,0,prArTayAmAsa,1,11,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_8/1996.csv
70,24,15,0,prArTayAmAsa,1,11,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_8/1996.csv
71,25,15,0,prArTayAmAsa,1,11,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_8/1996.csv
72,26,15,0,prArTayAmAsa,1,11,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_8/1996.csv
73,27,15,0,prArTayAmAsa,1,11,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_8/1996.csv
74,28,15,0,prArTayAmAsa,1,11,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_8/1996.csv
75,29,15,0,prArTayAmAsa,1,12,9,āsa,āsa,,m. sg. voc.,3,12,shr_new_nbest/new_8/1996.csv
76,30,15,0,prArTayAmAsa,1,12,9,āsa,āsa,,n. sg. voc.,3,12,shr_new_nbest/new_8/1996.csv
77,31,15,0,prArTayAmAsa,1,12,9,āsa,āsa,,m. sg. voc.,3,12,shr_new_nbest/new_8/1996.csv
78,32,15,0,prArTayAmAsa,1,13,9,āsa,āsa,,n. sg. voc.,3,12,shr_new_nbest/new_8/1996.csv
79,33,15,0,prArTayAmAsa,1,14,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_8/1996.csv
80,34,15,0,prArTayAmAsa,1,14,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_8/1996.csv
81,35,15,0,prArTayAmAsa,1,14,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_8/1996.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,3,<eps>,5.344583999999999942947455069E-28,1,0,<eps>,,,,9,9,
87,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
88,,7,0,<eps>,0.01587301587301587289090450994,1,0,<eps>,,,,7,7,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,0.9999999999999999999999999671,1,0,<eps>,,,,7,7,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
