,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,37,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,8,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_9/1190.csv
21,38,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,8,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_9/1190.csv
22,39,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,8,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_9/1190.csv
23,40,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,8,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_9/1190.csv
24,41,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,8,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_9/1190.csv
25,42,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,9,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_9/1190.csv
26,43,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,9,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_9/1190.csv
27,44,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,9,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_9/1190.csv
28,45,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,9,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_9/1190.csv
29,46,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,9,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_9/1190.csv
30,47,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1190.csv
31,48,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1190.csv
32,49,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/1190.csv
33,50,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/1190.csv
34,51,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1190.csv
35,52,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,11,6,jī,jī,,iic.,2,8,shr_new_nbest/new_9/1190.csv
36,53,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,12,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/1190.csv
37,54,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,13,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_9/1190.csv
38,55,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,14,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/1190.csv
39,56,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,15,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_9/1190.csv
40,57,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,15,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_9/1190.csv
41,58,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,16,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/1190.csv
42,59,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,17,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/1190.csv
43,60,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,17,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/1190.csv
44,61,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,18,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/1190.csv
45,62,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,18,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/1190.csv
46,63,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,19,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/1190.csv
47,64,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,19,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/1190.csv
48,65,1,0,yogarAjyABizekAya,0.9999997505439123371252170639,20,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1190.csv
49,0,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_9/1189.csv
50,1,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,1,14,aya,aya,,m. sg. voc.,3,17,shr_new_nbest/new_9/1189.csv
51,2,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,1,14,aya,aya,,n. sg. voc.,3,17,shr_new_nbest/new_9/1189.csv
52,14,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_9/1189.csv
53,15,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_9/1189.csv
54,16,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/1189.csv
55,17,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/1189.csv
56,18,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/1189.csv
57,19,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/1189.csv
58,24,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_9/1189.csv
59,25,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/1189.csv
60,26,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/1189.csv
61,29,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/1189.csv
62,30,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,4,8,abhiṣekāya,abhiṣeka,,m. sg. dat.,10,17,shr_new_nbest/new_9/1189.csv
63,31,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/1189.csv
64,32,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,6,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_9/1189.csv
65,33,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,6,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_9/1189.csv
66,34,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,7,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/1189.csv
67,35,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,8,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_9/1189.csv
68,36,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,9,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/1189.csv
69,37,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,9,8,ābhiṣekāya,ābhiṣeka,,m. sg. dat.,10,17,shr_new_nbest/new_9/1189.csv
70,38,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,9,8,ābhiṣekāya,ābhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_9/1189.csv
71,39,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,10,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/1189.csv
72,40,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,10,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/1189.csv
73,41,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,10,8,abhiṣekāya,abhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_9/1189.csv
74,42,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,11,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/1189.csv
75,43,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,11,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/1189.csv
76,44,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,11,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_9/1189.csv
77,45,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,12,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/1189.csv
78,46,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,12,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/1189.csv
79,47,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,12,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_9/1189.csv
80,48,1,1,yOvarAjyABizekAya,2.494560876628747829360984476E-7,13,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1189.csv
81,3,9,0,AnItam,0.9999999999999999997040197320,1,0,ānītam,ā-nīta,,n. sg. acc.,6,6,shr_new_nbest/new_9/1189.csv
82,4,9,0,AnItam,0.9999999999999999997040197320,1,0,ānītam,ā-nīta,,n. sg. nom.,6,6,shr_new_nbest/new_9/1189.csv
83,5,9,0,AnItam,0.9999999999999999997040197320,1,0,ānītam,ā-nīta,,m. sg. acc.,6,6,shr_new_nbest/new_9/1189.csv
84,1,9,1,Anetum,2.959802682991999999123956809E-19,1,0,ānetum,ā-nī,,inf.,6,6,shr_new_nbest/new_9/1193.csv
85,6,13,1,jalam,0.9972299168975069249867634533,1,0,jalam,jala,,m. sg. acc.,5,5,shr_new_nbest/new_9/1189.csv
86,7,13,1,jalam,0.9972299168975069249867634533,1,0,jalam,jala,,n. sg. acc.,5,5,shr_new_nbest/new_9/1189.csv
87,8,13,1,jalam,0.9972299168975069249867634533,1,0,jalam,jala,,n. sg. nom.,5,5,shr_new_nbest/new_9/1189.csv
88,9,15,1,Baratasya,0.9971851280996782816832640745,1,0,bharatasya,bharata,,m. sg. g.,10,9,shr_new_nbest/new_9/1189.csv
89,20,15,1,Baratasya,0.9971851280996782816832640745,2,0,bhara,bhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_9/1189.csv
90,21,15,1,Baratasya,0.9971851280996782816832640745,2,4,tasya,tad,,n. sg. g.,5,9,shr_new_nbest/new_9/1189.csv
91,22,15,1,Baratasya,0.9971851280996782816832640745,2,4,tasya,tad,,m. sg. g.,5,9,shr_new_nbest/new_9/1189.csv
92,9,15,2,BaraTasya,0.00002974373207477126867150910353,1,0,bharathasya,bharathasya,,?,11,9,shr_new_nbest/new_9/1195.csv
93,10,17,1,aBizekAya,0.9972299168975069249867634533,1,0,abhiṣekāya,abhiṣeka,,m. sg. dat.,10,9,shr_new_nbest/new_9/1189.csv
94,23,17,1,aBizekAya,0.9972299168975069249867634533,2,0,abhiṣeka,abhiṣeka,,iic.,8,7,shr_new_nbest/new_9/1189.csv
95,27,17,1,aBizekAya,0.9972299168975069249867634533,3,6,aya,aya,,m. sg. voc.,3,9,shr_new_nbest/new_9/1189.csv
96,28,17,1,aBizekAya,0.9972299168975069249867634533,3,6,aya,aya,,n. sg. voc.,3,9,shr_new_nbest/new_9/1189.csv
97,11,20,1,eva,0.9972299168975069249867634533,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/1189.csv
98,12,22,0,upayuktavyam,1,1,0,upayuktavyam,upayuktavyam,,?,12,12,shr_new_nbest/new_9/1189.csv
99,10,22,1,upayoktavyam,7.059308261160692405837128923E-31,1,0,upayoktavyam,upa-yoktavya,,n. sg. acc.,12,12,shr_new_nbest/new_9/1196.csv
100,11,22,1,upayoktavyam,7.059308261160692405837128923E-31,1,0,upayoktavyam,upa-yoktavya,,n. sg. nom.,12,12,shr_new_nbest/new_9/1196.csv
101,12,22,1,upayoktavyam,7.059308261160692405837128923E-31,1,0,upayoktavyam,upa-yoktavya,,m. sg. acc.,12,12,shr_new_nbest/new_9/1196.csv
102,13,28,1,iti,0.9972299168975069249867634533,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/1189.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,2,<eps>,6.036683999999999998213260652E-31,1,0,<eps>,,,,6,6,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,5,5,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,15,0,<eps>,0.002785128168246947048064416324,1,0,<eps>,,,,9,9,
118,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,17,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,9,9,
120,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,20,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,3,3,
123,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,28,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,3,3,
130,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
