,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,25,7,1,Bavanasya,0.9937888198757763975155279503,2,0,bhavan,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_14/115.csv
28,26,7,1,Bavanasya,0.9937888198757763975155279503,2,5,asya,idam,,n. sg. g.,4,9,shr_new_nbest/new_14/115.csv
29,27,7,1,Bavanasya,0.9937888198757763975155279503,2,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_14/115.csv
30,35,7,1,Bavanasya,0.9937888198757763975155279503,3,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_14/115.csv
31,36,7,1,Bavanasya,0.9937888198757763975155279503,3,4,nasya,nasya,,m. sg. voc.,5,9,shr_new_nbest/new_14/115.csv
32,37,7,1,Bavanasya,0.9937888198757763975155279503,3,4,nasya,nasya,,n. sg. voc.,5,9,shr_new_nbest/new_14/115.csv
33,42,7,1,Bavanasya,0.9937888198757763975155279503,4,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_14/115.csv
34,43,7,1,Bavanasya,0.9937888198757763975155279503,4,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_14/115.csv
35,46,7,1,Bavanasya,0.9937888198757763975155279503,5,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_14/115.csv
36,47,7,1,Bavanasya,0.9937888198757763975155279503,5,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_14/115.csv
37,4,11,0,svarRakAryam,1,1,0,svarṇa,svarṇa,,iic.,6,6,shr_new_nbest/new_14/108.csv
38,5,11,0,svarRakAryam,1,1,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_14/108.csv
39,6,11,0,svarRakAryam,1,1,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_14/108.csv
40,7,11,0,svarRakAryam,1,1,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_14/108.csv
41,8,11,0,svarRakAryam,1,1,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_14/108.csv
42,9,11,0,svarRakAryam,1,1,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_14/108.csv
43,10,11,0,svarRakAryam,1,1,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_14/108.csv
44,11,11,0,svarRakAryam,1,1,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_14/108.csv
45,12,11,0,svarRakAryam,1,1,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_14/108.csv
46,13,11,0,svarRakAryam,1,1,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_14/108.csv
47,27,11,0,svarRakAryam,1,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_14/108.csv
48,28,11,0,svarRakAryam,1,2,3,ṛṇa,ṛṇa,,iic.,3,6,shr_new_nbest/new_14/108.csv
49,37,11,0,svarRakAryam,1,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_14/108.csv
50,14,15,1,kurvataH,0.9937888198757763975155279503,1,0,kurvataḥ,kurvat,,n. sg. g.,8,8,shr_new_nbest/new_14/108.csv
51,15,15,1,kurvataH,0.9937888198757763975155279503,1,0,kurvataḥ,kurvat,,n. sg. abl.,8,8,shr_new_nbest/new_14/108.csv
52,16,15,1,kurvataH,0.9937888198757763975155279503,1,0,kurvataḥ,kurvat,,m. pl. acc.,8,8,shr_new_nbest/new_14/108.csv
53,17,15,1,kurvataH,0.9937888198757763975155279503,1,0,kurvataḥ,kurvat,,m. sg. g.,8,8,shr_new_nbest/new_14/108.csv
54,18,15,1,kurvataH,0.9937888198757763975155279503,1,0,kurvataḥ,kurvat,,m. sg. abl.,8,8,shr_new_nbest/new_14/108.csv
55,29,15,1,kurvataH,0.9937888198757763975155279503,2,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_14/108.csv
56,30,15,1,kurvataH,0.9937888198757763975155279503,2,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_14/108.csv
57,31,15,1,kurvataH,0.9937888198757763975155279503,2,4,ataḥ,atas,,adv.,4,8,shr_new_nbest/new_14/108.csv
58,38,15,1,kurvataH,0.9937888198757763975155279503,3,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_14/108.csv
59,19,17,1,svarRakArasya,0.9937888198757763954702488330,1,0,svarṇa,svarṇa,,iic.,6,6,shr_new_nbest/new_14/108.csv
60,20,17,1,svarRakArasya,0.9937888198757763954702488330,1,6,kārasya,kāra,,m. sg. g.,7,13,shr_new_nbest/new_14/108.csv
61,21,17,1,svarRakArasya,0.9937888198757763954702488330,1,6,kārasya,kāra,,n. sg. g.,7,13,shr_new_nbest/new_14/108.csv
62,22,17,1,svarRakArasya,0.9937888198757763954702488330,1,6,kārasya,kārā,,m. sg. g.,7,13,shr_new_nbest/new_14/108.csv
63,23,17,1,svarRakArasya,0.9937888198757763954702488330,1,6,kārasya,kārā,,n. sg. g.,7,13,shr_new_nbest/new_14/108.csv
64,32,17,1,svarRakArasya,0.9937888198757763954702488330,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_14/108.csv
65,33,17,1,svarRakArasya,0.9937888198757763954702488330,2,4,ṇakārasya,ṇakāra,,m. sg. g.,9,13,shr_new_nbest/new_14/108.csv
66,39,17,1,svarRakArasya,0.9937888198757763954702488330,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_14/108.csv
67,40,17,1,svarRakArasya,0.9937888198757763954702488330,3,4,ṇakārasya,ṇakāra,,n. sg. g.,9,13,shr_new_nbest/new_14/108.csv
68,44,17,1,svarRakArasya,0.9937888198757763954702488330,4,0,sva,sva,,iic.,3,3,shr_new_nbest/new_14/108.csv
69,45,17,1,svarRakArasya,0.9937888198757763954702488330,4,3,ṛṇa,ṛṇa,,iic.,3,6,shr_new_nbest/new_14/108.csv
70,48,17,1,svarRakArasya,0.9937888198757763954702488330,5,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_14/108.csv
71,19,17,2,suvarRakArasya,2.058062111801242231789225064E-18,1,0,suvarṇa,suvarṇa,,iic.,7,7,shr_new_nbest/new_14/109.csv
72,20,17,2,suvarRakArasya,2.058062111801242231789225064E-18,1,7,kārasya,kāra,,m. sg. g.,7,14,shr_new_nbest/new_14/109.csv
73,21,17,2,suvarRakArasya,2.058062111801242231789225064E-18,1,7,kārasya,kāra,,n. sg. g.,7,14,shr_new_nbest/new_14/109.csv
74,22,17,2,suvarRakArasya,2.058062111801242231789225064E-18,1,7,kārasya,kārā,,m. sg. g.,7,14,shr_new_nbest/new_14/109.csv
75,23,17,2,suvarRakArasya,2.058062111801242231789225064E-18,1,7,kārasya,kārā,,n. sg. g.,7,14,shr_new_nbest/new_14/109.csv
76,32,17,2,suvarRakArasya,2.058062111801242231789225064E-18,2,0,suva,sū,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_14/109.csv
77,33,17,2,suvarRakArasya,2.058062111801242231789225064E-18,2,4,ṛṇa,ṛṇa,,iic.,3,7,shr_new_nbest/new_14/109.csv
78,19,17,3,svarRakArassya,5.363481301028571417533050918E-42,1,0,svarṇakārassya,svarṇakārassya,,?,14,14,shr_new_nbest/new_14/116.csv
79,24,19,1,haste,1.362390856236628244503875E-48,1,0,haste,hasta,,m. sg. loc.,5,5,shr_new_nbest/new_14/108.csv
80,24,20,1,haste,0.9937888198757763975155279503,1,0,haste,hasta,,m. sg. loc.,5,5,shr_new_nbest/new_14/108.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.006211180124223602484472049652,1,0,<eps>,,,,9,9,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,0.006211180124223602471689055206,1,0,<eps>,,,,14,14,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,1,1,0,<eps>,,,,5,5,
97,,20,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
98,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
