,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,77,3,0,vedanAyAH,1,11,5,ayāḥ,aya,,m. pl. nom.,4,9,shr_new_nbest/new_19/1950.csv
30,78,3,0,vedanAyAH,1,11,5,ayāḥ,aya,,f. pl. acc.,4,9,shr_new_nbest/new_19/1950.csv
31,79,3,0,vedanAyAH,1,11,5,ayāḥ,aya,,f. pl. nom.,4,9,shr_new_nbest/new_19/1950.csv
32,81,3,0,vedanAyAH,1,12,5,ayāḥ,aya,,m. pl. voc.,4,9,shr_new_nbest/new_19/1950.csv
33,82,3,0,vedanAyAH,1,12,5,ayāḥ,aya,,f. pl. voc.,4,9,shr_new_nbest/new_19/1950.csv
34,84,3,0,vedanAyAH,1,13,5,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_19/1950.csv
35,86,3,0,vedanAyAH,1,14,5,ayāḥ,yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_19/1950.csv
36,8,7,0,parimArjanArTam,0.9998589997963432672255807148,1,0,parimārjana,parimārjana,,iic.,11,11,shr_new_nbest/new_19/1950.csv
37,21,7,0,parimArjanArTam,0.9998589997963432672255807148,2,0,parimārjan,pari-mārjat,,m. sg. nom.,10,10,shr_new_nbest/new_19/1950.csv
38,22,7,0,parimArjanArTam,0.9998589997963432672255807148,2,0,parimārjan,pari-mārjat,,m. sg. nom.,10,10,shr_new_nbest/new_19/1950.csv
39,23,7,0,parimArjanArTam,0.9998589997963432672255807148,2,10,artham,artha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1950.csv
40,32,7,0,parimArjanArTam,0.9998589997963432672255807148,3,0,parimārja,pari-mṛj,,imp. [1] ac. sg. 2,9,9,shr_new_nbest/new_19/1950.csv
41,33,7,0,parimArjanArTam,0.9998589997963432672255807148,3,9,na,na,,part.,2,11,shr_new_nbest/new_19/1950.csv
42,51,7,0,parimArjanArTam,0.9998589997963432672255807148,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1950.csv
43,52,7,0,parimArjanArTam,0.9998589997963432672255807148,4,4,mārjana,mārjana,,iic.,7,11,shr_new_nbest/new_19/1950.csv
44,56,7,0,parimArjanArTam,0.9998589997963432672255807148,5,4,mārjanā,mārjana,,f. sg. nom.,7,11,shr_new_nbest/new_19/1950.csv
45,61,7,0,parimArjanArTam,0.9998589997963432672255807148,6,4,mārjan,mārjat,,m. sg. nom.,6,10,shr_new_nbest/new_19/1950.csv
46,62,7,0,parimArjanArTam,0.9998589997963432672255807148,6,4,mārjan,mārjat,,m. sg. nom.,6,10,shr_new_nbest/new_19/1950.csv
47,63,7,0,parimArjanArTam,0.9998589997963432672255807148,6,10,ārtham,ārtha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1950.csv
48,64,7,0,parimArjanArTam,0.9998589997963432672255807148,6,10,ārtham,ārtha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1950.csv
49,65,7,0,parimArjanArTam,0.9998589997963432672255807148,6,10,ārtham,ārtha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1950.csv
50,67,7,0,parimArjanArTam,0.9998589997963432672255807148,7,4,mārja,mārja,,iic.,5,9,shr_new_nbest/new_19/1950.csv
51,68,7,0,parimArjanArTam,0.9998589997963432672255807148,7,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_19/1950.csv
52,70,7,0,parimArjanArTam,0.9998589997963432672255807148,8,4,mārja,mṛj,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1950.csv
53,71,7,0,parimArjanArTam,0.9998589997963432672255807148,8,10,artham,artha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1950.csv
54,72,7,0,parimArjanArTam,0.9998589997963432672255807148,8,10,artham,artha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1950.csv
55,74,7,0,parimArjanArTam,0.9998589997963432672255807148,9,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/1950.csv
56,76,7,0,parimArjanArTam,0.9998589997963432672255807148,10,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1950.csv
57,80,7,0,parimArjanArTam,0.9998589997963432672255807148,11,5,arjana,arjana,,iic.,6,11,shr_new_nbest/new_19/1950.csv
58,83,7,0,parimArjanArTam,0.9998589997963432672255807148,12,5,ārjan,ṛj,,impft. [1] ac. pl. 3,5,10,shr_new_nbest/new_19/1950.csv
59,85,7,0,parimArjanArTam,0.9998589997963432672255807148,13,5,arjan,arjat,,m. sg. nom.,5,10,shr_new_nbest/new_19/1950.csv
60,87,7,0,parimArjanArTam,0.9998589997963432672255807148,14,5,arja,ṛj,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1950.csv
61,88,7,0,parimArjanArTam,0.9998589997963432672255807148,14,5,arja,ṛj,,pft. ac. sg. 3,4,9,shr_new_nbest/new_19/1950.csv
62,89,7,0,parimArjanArTam,0.9998589997963432672255807148,14,5,arja,ṛj,,pft. ac. sg. 1,4,9,shr_new_nbest/new_19/1950.csv
63,8,7,2,parimArgjanArTam,3.800598999225873273205796856E-24,1,0,parimārgjanārtham,parimārgjanārtham,,?,17,16,shr_new_nbest/new_19/1958.csv
64,8,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,1,0,parimārga,pari-mārg,,imp. [1] ac. sg. 2,9,9,shr_new_nbest/new_19/1955.csv
65,9,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,1,9,jana,jana,,iic.,4,13,shr_new_nbest/new_19/1955.csv
66,22,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1955.csv
67,23,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,2,4,mārga,mārga,,iic.,5,9,shr_new_nbest/new_19/1955.csv
68,24,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,2,9,janā,svajana,,f. sg. nom.,4,13,shr_new_nbest/new_19/1955.csv
69,33,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,3,4,mārga,mārg,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1955.csv
70,34,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,3,9,jana,jan,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_19/1955.csv
71,52,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,4,9,ja,ja,,iic.,2,11,shr_new_nbest/new_19/1955.csv
72,53,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,4,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_19/1955.csv
73,57,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,5,12,artham,artha,,m. sg. acc.,6,17,shr_new_nbest/new_19/1955.csv
74,62,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,6,12,ārtham,ārtha,,m. sg. acc.,6,17,shr_new_nbest/new_19/1955.csv
75,63,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,6,12,ārtham,ārtha,,n. sg. acc.,6,17,shr_new_nbest/new_19/1955.csv
76,64,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,6,12,ārtham,ārtha,,n. sg. nom.,6,17,shr_new_nbest/new_19/1955.csv
77,66,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,7,12,artham,artha,,n. sg. acc.,6,17,shr_new_nbest/new_19/1955.csv
78,67,7,3,parimArgajanArTam,9.900547997983402401382283597E-25,7,12,artham,artha,,n. sg. nom.,6,17,shr_new_nbest/new_19/1955.csv
79,8,7,4,parimArcanArTam,3.047881634011574119950153000E-26,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1956.csv
80,9,7,4,parimArcanArTam,3.047881634011574119950153000E-26,1,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/1956.csv
81,10,7,4,parimArcanArTam,3.047881634011574119950153000E-26,1,9,na,na,,part.,2,11,shr_new_nbest/new_19/1956.csv
82,23,7,4,parimArcanArTam,3.047881634011574119950153000E-26,2,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1956.csv
83,24,7,4,parimArcanArTam,3.047881634011574119950153000E-26,2,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_19/1956.csv
84,33,7,4,parimArcanArTam,3.047881634011574119950153000E-26,3,5,arcana,arcana,,iic.,6,11,shr_new_nbest/new_19/1956.csv
85,51,7,4,parimArcanArTam,3.047881634011574119950153000E-26,4,5,arcanā,arcana,,f. sg. nom.,6,11,shr_new_nbest/new_19/1956.csv
86,55,7,4,parimArcanArTam,3.047881634011574119950153000E-26,5,5,ārcan,ṛc,,impft. [1] ac. pl. 3,5,10,shr_new_nbest/new_19/1956.csv
87,56,7,4,parimArcanArTam,3.047881634011574119950153000E-26,5,10,artham,artha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1956.csv
88,61,7,4,parimArcanArTam,3.047881634011574119950153000E-26,6,5,arcan,arcat,,m. sg. nom.,5,10,shr_new_nbest/new_19/1956.csv
89,62,7,4,parimArcanArTam,3.047881634011574119950153000E-26,6,10,ārtham,ārtha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1956.csv
90,63,7,4,parimArcanArTam,3.047881634011574119950153000E-26,6,10,ārtham,ārtha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1956.csv
91,64,7,4,parimArcanArTam,3.047881634011574119950153000E-26,6,10,ārtham,ārtha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1956.csv
92,66,7,4,parimArcanArTam,3.047881634011574119950153000E-26,7,5,arca,ṛc,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1956.csv
93,67,7,4,parimArcanArTam,3.047881634011574119950153000E-26,7,10,artham,artha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1956.csv
94,68,7,4,parimArcanArTam,3.047881634011574119950153000E-26,7,10,artham,artha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1956.csv
95,8,7,5,parimArganArTam,1.825988661656425272220875201E-41,1,0,parimārgan,pari-mārgat,,m. sg. nom.,10,10,shr_new_nbest/new_19/1953.csv
96,9,7,5,parimArganArTam,1.825988661656425272220875201E-41,1,10,artham,artha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1953.csv
97,22,7,5,parimArganArTam,1.825988661656425272220875201E-41,2,0,parimārga,pari-mārg,,imp. [1] ac. sg. 2,9,9,shr_new_nbest/new_19/1953.csv
98,23,7,5,parimArganArTam,1.825988661656425272220875201E-41,2,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_19/1953.csv
99,32,7,5,parimArganArTam,1.825988661656425272220875201E-41,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1953.csv
100,33,7,5,parimArganArTam,1.825988661656425272220875201E-41,3,4,mārgan,mārgat,,m. sg. nom.,6,10,shr_new_nbest/new_19/1953.csv
101,34,7,5,parimArganArTam,1.825988661656425272220875201E-41,3,10,ārtham,ārtha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1953.csv
102,35,7,5,parimArganArTam,1.825988661656425272220875201E-41,3,10,ārtham,ārtha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1953.csv
103,36,7,5,parimArganArTam,1.825988661656425272220875201E-41,3,10,ārtham,ārtha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1953.csv
104,54,7,5,parimArganArTam,1.825988661656425272220875201E-41,4,4,mārga,mārga,,iic.,5,9,shr_new_nbest/new_19/1953.csv
105,55,7,5,parimArganArTam,1.825988661656425272220875201E-41,4,9,na,na,,part.,2,11,shr_new_nbest/new_19/1953.csv
106,59,7,5,parimArganArTam,1.825988661656425272220875201E-41,5,4,mārga,mārg,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1953.csv
107,8,7,6,parimArjananArTam,7.761859620006938223663908611E-51,1,0,parimārjana,parimārjana,,iic.,11,11,shr_new_nbest/new_19/1954.csv
108,9,7,6,parimArjananArTam,7.761859620006938223663908611E-51,1,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_19/1954.csv
109,22,7,6,parimArjananArTam,7.761859620006938223663908611E-51,2,0,parimārjan,pari-mārjat,,m. sg. nom.,10,10,shr_new_nbest/new_19/1954.csv
110,23,7,6,parimArjananArTam,7.761859620006938223663908611E-51,2,0,parimārjan,pari-mārjat,,m. sg. nom.,10,10,shr_new_nbest/new_19/1954.csv
111,24,7,6,parimArjananArTam,7.761859620006938223663908611E-51,2,10,an,an,,iic.,2,12,shr_new_nbest/new_19/1954.csv
112,25,7,6,parimArjananArTam,7.761859620006938223663908611E-51,2,12,artham,artha,,m. sg. acc.,6,17,shr_new_nbest/new_19/1954.csv
113,34,7,6,parimArjananArTam,7.761859620006938223663908611E-51,3,0,parimārja,pari-mṛj,,imp. [1] ac. sg. 2,9,9,shr_new_nbest/new_19/1954.csv
114,35,7,6,parimArjananArTam,7.761859620006938223663908611E-51,3,9,nanā,nanā,,iic.,4,13,shr_new_nbest/new_19/1954.csv
115,53,7,6,parimArjananArTam,7.761859620006938223663908611E-51,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1954.csv
116,54,7,6,parimArjananArTam,7.761859620006938223663908611E-51,4,4,mārjana,mārjana,,iic.,7,11,shr_new_nbest/new_19/1954.csv
117,55,7,6,parimArjananArTam,7.761859620006938223663908611E-51,4,11,na,na,,part.,2,13,shr_new_nbest/new_19/1954.csv
118,59,7,6,parimArjananArTam,7.761859620006938223663908611E-51,5,4,mārjan,mārjat,,m. sg. nom.,6,10,shr_new_nbest/new_19/1954.csv
119,60,7,6,parimArjananArTam,7.761859620006938223663908611E-51,5,4,mārjan,mārjat,,m. sg. nom.,6,10,shr_new_nbest/new_19/1954.csv
120,61,7,6,parimArjananArTam,7.761859620006938223663908611E-51,5,10,a,a,,iic.,1,11,shr_new_nbest/new_19/1954.csv
121,62,7,6,parimArjananArTam,7.761859620006938223663908611E-51,5,12,ārtham,ārtha,,m. sg. acc.,6,17,shr_new_nbest/new_19/1954.csv
122,63,7,6,parimArjananArTam,7.761859620006938223663908611E-51,5,12,ārtham,ārtha,,n. sg. acc.,6,17,shr_new_nbest/new_19/1954.csv
123,64,7,6,parimArjananArTam,7.761859620006938223663908611E-51,5,12,ārtham,ārtha,,n. sg. nom.,6,17,shr_new_nbest/new_19/1954.csv
124,69,7,6,parimArjananArTam,7.761859620006938223663908611E-51,6,4,mārja,mārja,,iic.,5,9,shr_new_nbest/new_19/1954.csv
125,70,7,6,parimArjananArTam,7.761859620006938223663908611E-51,6,9,nanā,nanā,,f. sg. nom.,4,13,shr_new_nbest/new_19/1954.csv
126,72,7,6,parimArjananArTam,7.761859620006938223663908611E-51,7,4,mārja,mṛj,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1954.csv
127,73,7,6,parimArjananArTam,7.761859620006938223663908611E-51,7,9,na,na,,part.,2,11,shr_new_nbest/new_19/1954.csv
128,74,7,6,parimArjananArTam,7.761859620006938223663908611E-51,7,12,artham,artha,,n. sg. acc.,6,17,shr_new_nbest/new_19/1954.csv
129,75,7,6,parimArjananArTam,7.761859620006938223663908611E-51,7,12,artham,artha,,n. sg. nom.,6,17,shr_new_nbest/new_19/1954.csv
130,77,7,6,parimArjananArTam,7.761859620006938223663908611E-51,8,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/1954.csv
131,79,7,6,parimArjananArTam,7.761859620006938223663908611E-51,9,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1954.csv
132,81,7,6,parimArjananArTam,7.761859620006938223663908611E-51,10,5,arjana,arjana,,iic.,6,11,shr_new_nbest/new_19/1954.csv
133,85,7,6,parimArjananArTam,7.761859620006938223663908611E-51,11,5,ārjan,ṛj,,impft. [1] ac. pl. 3,5,10,shr_new_nbest/new_19/1954.csv
134,88,7,6,parimArjananArTam,7.761859620006938223663908611E-51,12,5,arjan,arjat,,m. sg. nom.,5,10,shr_new_nbest/new_19/1954.csv
135,90,7,6,parimArjananArTam,7.761859620006938223663908611E-51,13,5,arja,ṛj,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1954.csv
136,91,7,6,parimArjananArTam,7.761859620006938223663908611E-51,13,5,arja,ṛj,,pft. ac. sg. 3,4,9,shr_new_nbest/new_19/1954.csv
137,92,7,6,parimArjananArTam,7.761859620006938223663908611E-51,13,5,arja,ṛj,,pft. ac. sg. 1,4,9,shr_new_nbest/new_19/1954.csv
138,8,7,7,parimArjanArDam,2.335659568075178535787237429E-51,1,0,parimārjana,parimārjana,,iic.,11,11,shr_new_nbest/new_19/1957.csv
139,21,7,7,parimArjanArDam,2.335659568075178535787237429E-51,2,0,parimārja,pari-mṛj,,imp. [1] ac. sg. 2,9,9,shr_new_nbest/new_19/1957.csv
140,22,7,7,parimArjanArDam,2.335659568075178535787237429E-51,2,9,na,na,,part.,2,11,shr_new_nbest/new_19/1957.csv
141,31,7,7,parimArjanArDam,2.335659568075178535787237429E-51,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1957.csv
142,32,7,7,parimArjanArDam,2.335659568075178535787237429E-51,3,4,mārjana,mārjana,,iic.,7,11,shr_new_nbest/new_19/1957.csv
143,50,7,7,parimArjanArDam,2.335659568075178535787237429E-51,4,4,mārjanā,mārjana,,f. sg. nom.,7,11,shr_new_nbest/new_19/1957.csv
144,54,7,7,parimArjanArDam,2.335659568075178535787237429E-51,5,4,mārja,mārja,,iic.,5,9,shr_new_nbest/new_19/1957.csv
145,55,7,7,parimArjanArDam,2.335659568075178535787237429E-51,5,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_19/1957.csv
146,60,7,7,parimArjanArDam,2.335659568075178535787237429E-51,6,4,mārja,mṛj,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1957.csv
147,61,7,7,parimArjanArDam,2.335659568075178535787237429E-51,6,10,ardham,ardha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1957.csv
148,62,7,7,parimArjanArDam,2.335659568075178535787237429E-51,6,10,ardham,ardha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1957.csv
149,63,7,7,parimArjanArDam,2.335659568075178535787237429E-51,6,10,ardham,ardha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1957.csv
150,65,7,7,parimArjanArDam,2.335659568075178535787237429E-51,7,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/1957.csv
151,67,7,7,parimArjanArDam,2.335659568075178535787237429E-51,8,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1957.csv
152,69,7,7,parimArjanArDam,2.335659568075178535787237429E-51,9,5,arjana,arjana,,iic.,6,11,shr_new_nbest/new_19/1957.csv
153,71,7,7,parimArjanArDam,2.335659568075178535787237429E-51,10,5,arja,ṛj,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1957.csv
154,72,7,7,parimArjanArDam,2.335659568075178535787237429E-51,10,5,arja,ṛj,,pft. ac. sg. 3,4,9,shr_new_nbest/new_19/1957.csv
155,73,7,7,parimArjanArDam,2.335659568075178535787237429E-51,10,5,arja,ṛj,,pft. ac. sg. 1,4,9,shr_new_nbest/new_19/1957.csv
156,8,9,0,parimArjanArTam,0.9999999999999974455349164563,1,0,parimārjana,parimārjana,,iic.,11,11,shr_new_nbest/new_19/1950.csv
157,21,9,0,parimArjanArTam,0.9999999999999974455349164563,2,0,parimārjan,pari-mārjat,,m. sg. nom.,10,10,shr_new_nbest/new_19/1950.csv
158,22,9,0,parimArjanArTam,0.9999999999999974455349164563,2,0,parimārjan,pari-mārjat,,m. sg. nom.,10,10,shr_new_nbest/new_19/1950.csv
159,23,9,0,parimArjanArTam,0.9999999999999974455349164563,2,10,artham,artha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1950.csv
160,32,9,0,parimArjanArTam,0.9999999999999974455349164563,3,0,parimārja,pari-mṛj,,imp. [1] ac. sg. 2,9,9,shr_new_nbest/new_19/1950.csv
161,33,9,0,parimArjanArTam,0.9999999999999974455349164563,3,9,na,na,,part.,2,11,shr_new_nbest/new_19/1950.csv
162,51,9,0,parimArjanArTam,0.9999999999999974455349164563,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1950.csv
163,52,9,0,parimArjanArTam,0.9999999999999974455349164563,4,4,mārjana,mārjana,,iic.,7,11,shr_new_nbest/new_19/1950.csv
164,56,9,0,parimArjanArTam,0.9999999999999974455349164563,5,4,mārjanā,mārjana,,f. sg. nom.,7,11,shr_new_nbest/new_19/1950.csv
165,61,9,0,parimArjanArTam,0.9999999999999974455349164563,6,4,mārjan,mārjat,,m. sg. nom.,6,10,shr_new_nbest/new_19/1950.csv
166,62,9,0,parimArjanArTam,0.9999999999999974455349164563,6,4,mārjan,mārjat,,m. sg. nom.,6,10,shr_new_nbest/new_19/1950.csv
167,63,9,0,parimArjanArTam,0.9999999999999974455349164563,6,10,ārtham,ārtha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1950.csv
168,64,9,0,parimArjanArTam,0.9999999999999974455349164563,6,10,ārtham,ārtha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1950.csv
169,65,9,0,parimArjanArTam,0.9999999999999974455349164563,6,10,ārtham,ārtha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1950.csv
170,67,9,0,parimArjanArTam,0.9999999999999974455349164563,7,4,mārja,mārja,,iic.,5,9,shr_new_nbest/new_19/1950.csv
171,68,9,0,parimArjanArTam,0.9999999999999974455349164563,7,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_19/1950.csv
172,70,9,0,parimArjanArTam,0.9999999999999974455349164563,8,4,mārja,mṛj,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1950.csv
173,71,9,0,parimArjanArTam,0.9999999999999974455349164563,8,10,artham,artha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1950.csv
174,72,9,0,parimArjanArTam,0.9999999999999974455349164563,8,10,artham,artha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1950.csv
175,74,9,0,parimArjanArTam,0.9999999999999974455349164563,9,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/1950.csv
176,76,9,0,parimArjanArTam,0.9999999999999974455349164563,10,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1950.csv
177,80,9,0,parimArjanArTam,0.9999999999999974455349164563,11,5,arjana,arjana,,iic.,6,11,shr_new_nbest/new_19/1950.csv
178,83,9,0,parimArjanArTam,0.9999999999999974455349164563,12,5,ārjan,ṛj,,impft. [1] ac. pl. 3,5,10,shr_new_nbest/new_19/1950.csv
179,85,9,0,parimArjanArTam,0.9999999999999974455349164563,13,5,arjan,arjat,,m. sg. nom.,5,10,shr_new_nbest/new_19/1950.csv
180,87,9,0,parimArjanArTam,0.9999999999999974455349164563,14,5,arja,ṛj,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1950.csv
181,88,9,0,parimArjanArTam,0.9999999999999974455349164563,14,5,arja,ṛj,,pft. ac. sg. 3,4,9,shr_new_nbest/new_19/1950.csv
182,89,9,0,parimArjanArTam,0.9999999999999974455349164563,14,5,arja,ṛj,,pft. ac. sg. 1,4,9,shr_new_nbest/new_19/1950.csv
183,8,9,2,parimArcanArTam,3.048311446546338517656420860E-26,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1956.csv
184,9,9,2,parimArcanArTam,3.048311446546338517656420860E-26,1,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/1956.csv
185,10,9,2,parimArcanArTam,3.048311446546338517656420860E-26,1,9,na,na,,part.,2,11,shr_new_nbest/new_19/1956.csv
186,23,9,2,parimArcanArTam,3.048311446546338517656420860E-26,2,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1956.csv
