,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,20,11,2,atravidyate,5.204252422089406014462639130E-11,3,4,vit,vid,,n. sg. nom.,3,7,shr_new_nbest/new_25/361.csv
45,21,11,2,atravidyate,5.204252422089406014462639130E-11,3,4,vit,vid,,f. sg. nom.,3,7,shr_new_nbest/new_25/361.csv
46,22,11,2,atravidyate,5.204252422089406014462639130E-11,3,7,yate,yati,,m. sg. voc.,4,11,shr_new_nbest/new_25/361.csv
47,23,11,2,atravidyate,5.204252422089406014462639130E-11,3,7,yate,yati,,f. sg. voc.,4,11,shr_new_nbest/new_25/361.csv
48,24,11,2,atravidyate,5.204252422089406014462639130E-11,4,4,vit,vidh,,m. sg. nom.,3,7,shr_new_nbest/new_25/361.csv
49,25,11,2,atravidyate,5.204252422089406014462639130E-11,4,4,vit,vidh,,n. sg. acc.,3,7,shr_new_nbest/new_25/361.csv
50,26,11,2,atravidyate,5.204252422089406014462639130E-11,4,4,vit,vidh,,n. sg. nom.,3,7,shr_new_nbest/new_25/361.csv
51,27,11,2,atravidyate,5.204252422089406014462639130E-11,4,4,vit,vidh,,f. sg. nom.,3,7,shr_new_nbest/new_25/361.csv
52,28,11,2,atravidyate,5.204252422089406014462639130E-11,4,7,yate,yata,,f. du. voc.,4,11,shr_new_nbest/new_25/361.csv
53,29,11,2,atravidyate,5.204252422089406014462639130E-11,4,7,yate,yata,,f. sg. voc.,4,11,shr_new_nbest/new_25/361.csv
54,30,11,2,atravidyate,5.204252422089406014462639130E-11,4,7,yate,yata,,n. du. voc.,4,11,shr_new_nbest/new_25/361.csv
55,31,11,2,atravidyate,5.204252422089406014462639130E-11,5,4,vit,vidh,,iic.,3,7,shr_new_nbest/new_25/361.csv
56,32,11,2,atravidyate,5.204252422089406014462639130E-11,5,7,yate,yati,,f. sg. voc.,4,11,shr_new_nbest/new_25/361.csv
57,33,11,2,atravidyate,5.204252422089406014462639130E-11,5,7,yate,yati,,m. sg. voc.,4,11,shr_new_nbest/new_25/361.csv
58,34,11,2,atravidyate,5.204252422089406014462639130E-11,6,7,yate,yat,,pr. [1] md. sg. 1,4,11,shr_new_nbest/new_25/361.csv
59,4,13,1,vidyate,0.9937888198757763975155279503,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/357.csv
60,5,13,1,vidyate,0.9937888198757763975155279503,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/357.csv
61,8,13,1,vidyate,0.9937888198757763975155279503,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_25/357.csv
62,9,13,1,vidyate,0.9937888198757763975155279503,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_25/357.csv
63,10,13,1,vidyate,0.9937888198757763975155279503,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_25/357.csv
64,11,13,1,vidyate,0.9937888198757763975155279503,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_25/357.csv
65,12,13,1,vidyate,0.9937888198757763975155279503,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_25/357.csv
66,13,13,1,vidyate,0.9937888198757763975155279503,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_25/357.csv
67,14,13,1,vidyate,0.9937888198757763975155279503,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_25/357.csv
68,15,13,1,vidyate,0.9937888198757763975155279503,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_25/357.csv
69,16,13,1,vidyate,0.9937888198757763975155279503,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_25/357.csv
70,17,13,1,vidyate,0.9937888198757763975155279503,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_25/357.csv
71,18,13,1,vidyate,0.9937888198757763975155279503,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_25/357.csv
72,19,13,1,vidyate,0.9937888198757763975155279503,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_25/357.csv
73,20,13,1,vidyate,0.9937888198757763975155279503,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_25/357.csv
74,21,13,1,vidyate,0.9937888198757763975155279503,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_25/357.csv
75,22,13,1,vidyate,0.9937888198757763975155279503,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_25/357.csv
76,23,13,1,vidyate,0.9937888198757763975155279503,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_25/357.csv
77,24,13,1,vidyate,0.9937888198757763975155279503,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_25/357.csv
78,25,13,1,vidyate,0.9937888198757763975155279503,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_25/357.csv
79,26,13,1,vidyate,0.9937888198757763975155279503,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_25/357.csv
80,27,13,1,vidyate,0.9937888198757763975155279503,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_25/357.csv
81,28,13,1,vidyate,0.9937888198757763975155279503,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_25/357.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,0.9999999999999770561682392165,1,0,<eps>,,,,7,7,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,0.006211180124223569090543729023,1,0,<eps>,,,,11,11,
87,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
88,,7,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.006211180123900356992416807080,1,0,<eps>,,,,11,11,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
