,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,8,13,1,Anantaram,1.074550999999999999999998845E-24,1,4,taram,tara,,m. sg. acc.,5,9,shr_new_nbest/new_11/814.csv
25,9,13,1,Anantaram,1.074550999999999999999998845E-24,1,4,taram,tara,,n. sg. acc.,5,9,shr_new_nbest/new_11/814.csv
26,10,13,1,Anantaram,1.074550999999999999999998845E-24,1,4,taram,tara,,n. sg. nom.,5,9,shr_new_nbest/new_11/814.csv
27,27,13,1,Anantaram,1.074550999999999999999998845E-24,2,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_11/814.csv
28,8,15,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/806.csv
29,9,17,0,pitaram,1,1,0,pitaram,pitṛ,,m. sg. acc.,7,7,shr_new_nbest/new_11/806.csv
30,10,19,0,avadad,0.9999999999999962649545475990,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_11/806.csv
31,10,19,1,avadat,3.735045422079789739435581750E-15,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_11/808.csv
32,28,19,1,avadat,3.735045422079789739435581750E-15,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_11/808.csv
33,29,19,1,avadat,3.735045422079789739435581750E-15,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_11/808.csv
34,30,19,1,avadat,3.735045422079789739435581750E-15,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_11/808.csv
35,31,19,1,avadat,3.735045422079789739435581750E-15,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_11/808.csv
36,32,19,1,avadat,3.735045422079789739435581750E-15,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_11/808.csv
37,40,19,1,avadat,3.735045422079789739435581750E-15,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/808.csv
38,41,19,1,avadat,3.735045422079789739435581750E-15,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_11/808.csv
39,42,19,1,avadat,3.735045422079789739435581750E-15,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_11/808.csv
40,48,19,1,avadat,3.735045422079789739435581750E-15,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_11/808.csv
41,56,19,1,avadat,3.735045422079789739435581750E-15,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_11/808.csv
42,57,19,1,avadat,3.735045422079789739435581750E-15,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_11/808.csv
43,58,19,1,avadat,3.735045422079789739435581750E-15,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_11/808.csv
44,10,19,2,avadan,2.440185999999990885794377687E-23,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_11/812.csv
45,28,19,2,avadan,2.440185999999990885794377687E-23,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/812.csv
46,29,19,2,avadan,2.440185999999990885794377687E-23,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_11/812.csv
47,37,19,2,avadan,2.440185999999990885794377687E-23,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_11/812.csv
48,10,19,3,avad,5.918801999999986572388185713E-24,1,0,avad,avad,,?,4,4,shr_new_nbest/new_11/815.csv
49,10,19,4,adadat,2.621493837227990208601364764E-31,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_11/810.csv
50,28,19,4,adadat,2.621493837227990208601364764E-31,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_11/810.csv
51,29,19,4,adadat,2.621493837227990208601364764E-31,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_11/810.csv
52,30,19,4,adadat,2.621493837227990208601364764E-31,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_11/810.csv
53,31,19,4,adadat,2.621493837227990208601364764E-31,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_11/810.csv
54,32,19,4,adadat,2.621493837227990208601364764E-31,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_11/810.csv
55,40,19,4,adadat,2.621493837227990208601364764E-31,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/810.csv
56,41,19,4,adadat,2.621493837227990208601364764E-31,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_11/810.csv
57,42,19,4,adadat,2.621493837227990208601364764E-31,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_11/810.csv
58,43,19,4,adadat,2.621493837227990208601364764E-31,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_11/810.csv
59,44,19,4,adadat,2.621493837227990208601364764E-31,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_11/810.csv
60,50,19,4,adadat,2.621493837227990208601364764E-31,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_11/810.csv
61,51,19,4,adadat,2.621493837227990208601364764E-31,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_11/810.csv
62,52,19,4,adadat,2.621493837227990208601364764E-31,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_11/810.csv
63,60,19,4,adadat,2.621493837227990208601364764E-31,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_11/810.csv
64,61,19,4,adadat,2.621493837227990208601364764E-31,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_11/810.csv
65,62,19,4,adadat,2.621493837227990208601364764E-31,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_11/810.csv
66,63,19,4,adadat,2.621493837227990208601364764E-31,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_11/810.csv
67,11,23,1,asminnagare,0.9964664310954057229710588302,1,0,asmin,idam,,n. sg. loc.,5,5,shr_new_nbest/new_11/806.csv
68,12,23,1,asminnagare,0.9964664310954057229710588302,1,0,asmin,idam,,m. sg. loc.,5,5,shr_new_nbest/new_11/806.csv
69,13,23,1,asminnagare,0.9964664310954057229710588302,1,5,nagare,nagara,,m. sg. loc.,6,11,shr_new_nbest/new_11/806.csv
70,14,23,1,asminnagare,0.9964664310954057229710588302,1,5,nagare,nagara,,n. du. acc.,6,11,shr_new_nbest/new_11/806.csv
71,15,23,1,asminnagare,0.9964664310954057229710588302,1,5,nagare,nagara,,n. du. nom.,6,11,shr_new_nbest/new_11/806.csv
72,16,23,1,asminnagare,0.9964664310954057229710588302,1,5,nagare,nagara,,n. sg. loc.,6,11,shr_new_nbest/new_11/806.csv
73,28,23,1,asminnagare,0.9964664310954057229710588302,2,5,nagare,nagara,,n. du. voc.,6,11,shr_new_nbest/new_11/806.csv
74,35,23,1,asminnagare,0.9964664310954057229710588302,3,5,naga,naga,,iic.,4,9,shr_new_nbest/new_11/806.csv
75,36,23,1,asminnagare,0.9964664310954057229710588302,3,9,re,rā,,m. sg. dat.,2,11,shr_new_nbest/new_11/806.csv
76,37,23,1,asminnagare,0.9964664310954057229710588302,3,9,re,rā,,f. du. acc.,2,11,shr_new_nbest/new_11/806.csv
77,38,23,1,asminnagare,0.9964664310954057229710588302,3,9,re,rā,,f. du. nom.,2,11,shr_new_nbest/new_11/806.csv
78,40,23,1,asminnagare,0.9964664310954057229710588302,4,5,na,na,,part.,2,7,shr_new_nbest/new_11/806.csv
79,41,23,1,asminnagare,0.9964664310954057229710588302,4,7,gare,gara,,m. sg. loc.,4,11,shr_new_nbest/new_11/806.csv
80,42,23,1,asminnagare,0.9964664310954057229710588302,4,7,gare,gara,,n. du. acc.,4,11,shr_new_nbest/new_11/806.csv
81,43,23,1,asminnagare,0.9964664310954057229710588302,4,7,gare,gara,,n. du. nom.,4,11,shr_new_nbest/new_11/806.csv
82,44,23,1,asminnagare,0.9964664310954057229710588302,4,7,gare,gara,,n. sg. loc.,4,11,shr_new_nbest/new_11/806.csv
83,47,23,1,asminnagare,0.9964664310954057229710588302,5,6,aga,aga,,iic.,3,9,shr_new_nbest/new_11/806.csv
84,48,23,1,asminnagare,0.9964664310954057229710588302,5,9,re,rā,,f. du. voc.,2,11,shr_new_nbest/new_11/806.csv
85,49,23,1,asminnagare,0.9964664310954057229710588302,5,9,re,rā,,f. sg. voc.,2,11,shr_new_nbest/new_11/806.csv
86,50,23,1,asminnagare,0.9964664310954057229710588302,6,6,a,a,,iic.,1,7,shr_new_nbest/new_11/806.csv
87,51,23,1,asminnagare,0.9964664310954057229710588302,6,7,gare,gara,,n. du. voc.,4,11,shr_new_nbest/new_11/806.csv
88,11,23,2,asmin,6.397572572438158451556396065E-16,1,0,asmin,idam,,n. sg. loc.,5,5,shr_new_nbest/new_11/807.csv
89,12,23,2,asmin,6.397572572438158451556396065E-16,1,0,asmin,idam,,m. sg. loc.,5,5,shr_new_nbest/new_11/807.csv
90,13,25,1,nagare,0.9964664310954063604676896952,1,0,nagare,nagara,,m. sg. loc.,6,6,shr_new_nbest/new_11/807.csv
91,14,25,1,nagare,0.9964664310954063604676896952,1,0,nagare,nagara,,n. du. acc.,6,6,shr_new_nbest/new_11/807.csv
92,15,25,1,nagare,0.9964664310954063604676896952,1,0,nagare,nagara,,n. du. nom.,6,6,shr_new_nbest/new_11/807.csv
93,16,25,1,nagare,0.9964664310954063604676896952,1,0,nagare,nagara,,n. sg. loc.,6,6,shr_new_nbest/new_11/807.csv
94,28,25,1,nagare,0.9964664310954063604676896952,2,0,nagare,nagara,,n. du. voc.,6,6,shr_new_nbest/new_11/807.csv
95,35,25,1,nagare,0.9964664310954063604676896952,3,0,naga,naga,,iic.,4,4,shr_new_nbest/new_11/807.csv
96,36,25,1,nagare,0.9964664310954063604676896952,3,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_11/807.csv
97,37,25,1,nagare,0.9964664310954063604676896952,3,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_11/807.csv
98,38,25,1,nagare,0.9964664310954063604676896952,3,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_11/807.csv
99,40,25,1,nagare,0.9964664310954063604676896952,4,0,na,na,,part.,2,2,shr_new_nbest/new_11/807.csv
100,41,25,1,nagare,0.9964664310954063604676896952,4,2,gare,gara,,m. sg. loc.,4,6,shr_new_nbest/new_11/807.csv
101,42,25,1,nagare,0.9964664310954063604676896952,4,2,gare,gara,,n. du. acc.,4,6,shr_new_nbest/new_11/807.csv
102,43,25,1,nagare,0.9964664310954063604676896952,4,2,gare,gara,,n. du. nom.,4,6,shr_new_nbest/new_11/807.csv
103,44,25,1,nagare,0.9964664310954063604676896952,4,2,gare,gara,,n. sg. loc.,4,6,shr_new_nbest/new_11/807.csv
104,47,25,1,nagare,0.9964664310954063604676896952,5,2,gare,gara,,n. du. voc.,4,6,shr_new_nbest/new_11/807.csv
105,48,25,1,nagare,0.9964664310954063604676896952,6,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_11/807.csv
106,49,25,1,nagare,0.9964664310954063604676896952,6,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_11/807.csv
107,17,27,1,asmAkam,0.9964664310954063604676896952,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_11/806.csv
108,18,29,0,bAnDavAH,1,1,0,bāndhavāḥ,bāndhava,,m. pl. nom.,9,8,shr_new_nbest/new_11/806.csv
109,29,29,0,bAnDavAH,1,2,0,bāndhavāḥ,bāndhava,,m. pl. voc.,9,8,shr_new_nbest/new_11/806.csv
110,19,30,1,bahavaH,7.7085274351684E-69,1,0,bahavaḥ,bahu,,m. pl. nom.,7,7,shr_new_nbest/new_11/806.csv
111,20,30,1,bahavaH,7.7085274351684E-69,1,0,bahavaḥ,bahu,,f. pl. nom.,7,7,shr_new_nbest/new_11/806.csv
112,30,30,1,bahavaH,7.7085274351684E-69,2,0,bahavaḥ,bahu,,m. pl. voc.,7,7,shr_new_nbest/new_11/806.csv
113,31,30,1,bahavaH,7.7085274351684E-69,2,0,bahavaḥ,bahu,,f. pl. voc.,7,7,shr_new_nbest/new_11/806.csv
114,19,31,1,bahavaH,0.9964664310954063604676881671,1,0,bahavaḥ,bahu,,m. pl. nom.,7,7,shr_new_nbest/new_11/806.csv
115,20,31,1,bahavaH,0.9964664310954063604676881671,1,0,bahavaḥ,bahu,,f. pl. nom.,7,7,shr_new_nbest/new_11/806.csv
116,30,31,1,bahavaH,0.9964664310954063604676881671,2,0,bahavaḥ,bahu,,m. pl. voc.,7,7,shr_new_nbest/new_11/806.csv
117,31,31,1,bahavaH,0.9964664310954063604676881671,2,0,bahavaḥ,bahu,,f. pl. voc.,7,7,shr_new_nbest/new_11/806.csv
118,19,31,2,bAhavaH,1.533691378091872791586632889E-24,1,0,bāhavaḥ,bāhu,,m. pl. nom.,7,7,shr_new_nbest/new_11/813.csv
119,29,31,2,bAhavaH,1.533691378091872791586632889E-24,2,0,bāhavaḥ,bāhu,,m. pl. voc.,7,7,shr_new_nbest/new_11/813.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,3,1,<eps>,2.472366E-35,1,0,<eps>,,,,6,6,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,19,5,<eps>,5.607517999999979055665394843E-33,1,0,<eps>,,,,6,6,
135,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,23,0,<eps>,0.003533568904593637271683925961,1,0,<eps>,,,,11,11,
139,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,25,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,6,6,
141,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,27,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,7,7,
143,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,30,0,<eps>,1,1,0,<eps>,,,,7,7,
145,,31,0,<eps>,0.003533568904593639532310299367,1,0,<eps>,,,,7,7,
146,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
