,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,21,13,0,yAvatpaSyati,0.9495174474758723737936186897,2,5,paśyati,paśyat,,n. sg. loc.,7,12,shr_new_nbest/new_17/766.csv
29,22,13,0,yAvatpaSyati,0.9495174474758723737936186897,2,5,paśyati,paśyat,,m. sg. loc.,7,12,shr_new_nbest/new_17/766.csv
30,32,13,0,yAvatpaSyati,0.9495174474758723737936186897,3,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_17/766.csv
31,33,13,0,yAvatpaSyati,0.9495174474758723737936186897,3,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_17/766.csv
32,34,13,0,yAvatpaSyati,0.9495174474758723737936186897,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_17/766.csv
33,35,13,0,yAvatpaSyati,0.9495174474758723737936186897,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_17/766.csv
34,36,13,0,yAvatpaSyati,0.9495174474758723737936186897,3,7,śyati,śyat,,n. sg. loc.,5,12,shr_new_nbest/new_17/766.csv
35,37,13,0,yAvatpaSyati,0.9495174474758723737936186897,3,7,śyati,śyat,,m. sg. loc.,5,12,shr_new_nbest/new_17/766.csv
36,39,13,0,yAvatpaSyati,0.9495174474758723737936186897,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/766.csv
37,40,13,0,yAvatpaSyati,0.9495174474758723737936186897,4,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_17/766.csv
38,41,13,0,yAvatpaSyati,0.9495174474758723737936186897,4,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_17/766.csv
39,42,13,0,yAvatpaSyati,0.9495174474758723737936186897,4,9,ati,ati,,prep.,3,12,shr_new_nbest/new_17/766.csv
40,43,13,0,yAvatpaSyati,0.9495174474758723737936186897,4,9,ati,ati,,adv.,3,12,shr_new_nbest/new_17/766.csv
41,47,13,0,yAvatpaSyati,0.9495174474758723737936186897,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_17/766.csv
42,49,13,0,yAvatpaSyati,0.9495174474758723737936186897,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_17/766.csv
43,50,13,0,yAvatpaSyati,0.9495174474758723737936186897,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_17/766.csv
44,52,13,0,yAvatpaSyati,0.9495174474758723737936186897,7,1,avat,avat,,iic.,4,5,shr_new_nbest/new_17/766.csv
45,7,13,1,yAvat,0.05048255252412762620638131032,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_17/767.csv
46,20,13,1,yAvat,0.05048255252412762620638131032,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_17/767.csv
47,21,13,1,yAvat,0.05048255252412762620638131032,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_17/767.csv
48,33,13,1,yAvat,0.05048255252412762620638131032,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_17/767.csv
49,35,13,1,yAvat,0.05048255252412762620638131032,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/767.csv
50,39,13,1,yAvat,0.05048255252412762620638131032,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_17/767.csv
51,41,13,1,yAvat,0.05048255252412762620638131032,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_17/767.csv
52,42,13,1,yAvat,0.05048255252412762620638131032,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_17/767.csv
53,44,13,1,yAvat,0.05048255252412762620638131032,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_17/767.csv
54,19,15,1,paSyati,0.9932885906040268453975947029,1,0,paśyati,paś,,pr. [4] ac. sg. 3,7,7,shr_new_nbest/new_17/766.csv
55,30,15,1,paSyati,0.9932885906040268453975947029,2,0,paśyati,paśyat,,n. sg. loc.,7,7,shr_new_nbest/new_17/766.csv
56,31,15,1,paSyati,0.9932885906040268453975947029,2,0,paśyati,paśyat,,m. sg. loc.,7,7,shr_new_nbest/new_17/766.csv
57,9,17,0,agre,1,1,0,agre,agra,,n. du. acc.,4,4,shr_new_nbest/new_17/766.csv
58,10,17,0,agre,1,1,0,agre,agra,,n. du. nom.,4,4,shr_new_nbest/new_17/766.csv
59,11,17,0,agre,1,1,0,agre,agra,,n. sg. loc.,4,4,shr_new_nbest/new_17/766.csv
60,23,17,0,agre,1,2,0,agre,agra,,n. du. voc.,4,4,shr_new_nbest/new_17/766.csv
61,12,19,1,agrajam,0.9932885906040268453975947029,1,0,agrajam,agraja,,m. sg. acc.,7,7,shr_new_nbest/new_17/766.csv
62,13,19,1,agrajam,0.9932885906040268453975947029,1,0,agrajam,agraja,,n. sg. acc.,7,7,shr_new_nbest/new_17/766.csv
63,14,19,1,agrajam,0.9932885906040268453975947029,1,0,agrajam,agraja,,n. sg. nom.,7,7,shr_new_nbest/new_17/766.csv
64,24,19,1,agrajam,0.9932885906040268453975947029,2,0,agra,agra,,iic.,4,4,shr_new_nbest/new_17/766.csv
65,25,19,1,agrajam,0.9932885906040268453975947029,2,4,jam,ja,,m. sg. acc.,3,7,shr_new_nbest/new_17/766.csv
66,15,23,0,gaNgADaram,1,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_17/766.csv
67,16,23,0,gaNgADaram,1,1,5,dharam,dhara,,m. sg. acc.,6,10,shr_new_nbest/new_17/766.csv
68,17,23,0,gaNgADaram,1,1,5,dharam,dhara,,n. sg. acc.,6,10,shr_new_nbest/new_17/766.csv
69,18,23,0,gaNgADaram,1,1,5,dharam,dhara,,n. sg. nom.,6,10,shr_new_nbest/new_17/766.csv
70,26,23,0,gaNgADaram,1,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_17/766.csv
71,27,23,0,gaNgADaram,1,2,5,dharam,dharā,,m. sg. acc.,6,10,shr_new_nbest/new_17/766.csv
72,28,23,0,gaNgADaram,1,2,5,dharam,dharā,,n. sg. acc.,6,10,shr_new_nbest/new_17/766.csv
73,29,23,0,gaNgADaram,1,2,5,dharam,dharā,,n. sg. nom.,6,10,shr_new_nbest/new_17/766.csv
74,38,23,0,gaNgADaram,1,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_17/766.csv
75,44,23,0,gaNgADaram,1,4,4,adharam,adhara,,m. sg. acc.,7,10,shr_new_nbest/new_17/766.csv
76,45,23,0,gaNgADaram,1,4,4,adharam,adhara,,n. sg. acc.,7,10,shr_new_nbest/new_17/766.csv
77,46,23,0,gaNgADaram,1,4,4,adharam,adhara,,n. sg. nom.,7,10,shr_new_nbest/new_17/766.csv
78,48,23,0,gaNgADaram,1,5,4,ādharam,ā-dhṛ,,impft. [1] ac. sg. 1,7,10,shr_new_nbest/new_17/766.csv
79,51,23,0,gaNgADaram,1,6,4,adharam,dhṛ,,impft. [1] ac. sg. 1,7,10,shr_new_nbest/new_17/766.csv
80,53,23,0,gaNgADaram,1,7,4,a,a,,iic.,1,5,shr_new_nbest/new_17/766.csv
81,19,27,0,paSyati,1,1,0,paśyati,paś,,pr. [4] ac. sg. 3,7,7,shr_new_nbest/new_17/766.csv
82,30,27,0,paSyati,1,2,0,paśyati,paśyat,,n. sg. loc.,7,7,shr_new_nbest/new_17/766.csv
83,31,27,0,paSyati,1,2,0,paśyati,paśyat,,m. sg. loc.,7,7,shr_new_nbest/new_17/766.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,1,3,<eps>,1.726505753346391214182265147E-18,1,0,<eps>,,,,13,13,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.9999999999999999999999999912,1,0,<eps>,,,,11,11,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,7,7,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,7,7,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
