,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,33,11,2,pApayodaya,1.870492276129072036691485510E-9,7,5,uda,uda,,iic.,3,8,shr_new_nbest/new_27/721.csv
41,34,11,2,pApayodaya,1.870492276129072036691485510E-9,7,5,uda,udan,,iic.,3,8,shr_new_nbest/new_27/721.csv
42,10,11,3,pApayoDayA,3.979943019895329933535601036E-12,1,0,pāpa,pāpa,,iic.,4,4,shr_new_nbest/new_27/726.csv
43,11,11,3,pApayoDayA,3.979943019895329933535601036E-12,1,4,yodhayā,yodha,,f. sg. i.,7,10,shr_new_nbest/new_27/726.csv
44,22,11,3,pApayoDayA,3.979943019895329933535601036E-12,2,4,yodha,yodha,,iic.,5,8,shr_new_nbest/new_27/726.csv
45,23,11,3,pApayoDayA,3.979943019895329933535601036E-12,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_27/726.csv
46,29,11,3,pApayoDayA,3.979943019895329933535601036E-12,3,4,ya,ya,,iic.,2,6,shr_new_nbest/new_27/726.csv
47,30,11,3,pApayoDayA,3.979943019895329933535601036E-12,4,5,ūdhayā,ūdhan,,f. sg. i.,6,10,shr_new_nbest/new_27/726.csv
48,10,11,4,pApayoDaya,7.467149194212517535473668039E-21,1,0,pāpa,pāpa,,iic.,4,4,shr_new_nbest/new_27/724.csv
49,11,11,4,pApayoDaya,7.467149194212517535473668039E-21,1,4,yodha,yodha,,iic.,5,8,shr_new_nbest/new_27/724.csv
50,12,11,4,pApayoDaya,7.467149194212517535473668039E-21,1,8,ya,ya,,n. sg. voc.,2,10,shr_new_nbest/new_27/724.csv
51,12,17,0,striyaH,1,1,0,striyaḥ,strī,,f. pl. acc.,7,7,shr_new_nbest/new_27/719.csv
52,13,17,0,striyaH,1,1,0,striyaḥ,strī,,f. pl. nom.,7,7,shr_new_nbest/new_27/719.csv
53,25,17,0,striyaH,1,2,0,striyaḥ,strī,,f. pl. voc.,7,7,shr_new_nbest/new_27/719.csv
54,14,19,1,vESyAH,0.9969604863221884498965087167,1,0,vaiśyāḥ,vaiśya,,m. pl. nom.,7,6,shr_new_nbest/new_27/719.csv
55,15,19,1,vESyAH,0.9969604863221884498965087167,1,0,vaiśyāḥ,vaiśya,,f. pl. acc.,7,6,shr_new_nbest/new_27/719.csv
56,16,19,1,vESyAH,0.9969604863221884498965087167,1,0,vaiśyāḥ,vaiśya,,f. pl. nom.,7,6,shr_new_nbest/new_27/719.csv
57,26,19,1,vESyAH,0.9969604863221884498965087167,2,0,vaiśyāḥ,vaiśya,,m. pl. voc.,7,6,shr_new_nbest/new_27/719.csv
58,27,19,1,vESyAH,0.9969604863221884498965087167,2,0,vaiśyāḥ,vaiśya,,f. pl. voc.,7,6,shr_new_nbest/new_27/719.csv
59,17,21,1,taTA,0.9969554613339857257227337615,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_27/719.csv
60,17,21,2,taTASUdrAH,0.000005024806768025933072102686946,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_27/720.csv
61,18,21,2,taTASUdrAH,0.000005024806768025933072102686946,1,4,śūdrāḥ,śūdra,,m. pl. nom.,6,10,shr_new_nbest/new_27/720.csv
62,19,21,2,taTASUdrAH,0.000005024806768025933072102686946,1,4,śūdrāḥ,śūdra,,f. pl. acc.,6,10,shr_new_nbest/new_27/720.csv
63,20,21,2,taTASUdrAH,0.000005024806768025933072102686946,1,4,śūdrāḥ,śūdra,,f. pl. nom.,6,10,shr_new_nbest/new_27/720.csv
64,28,21,2,taTASUdrAH,0.000005024806768025933072102686946,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_27/720.csv
65,29,21,2,taTASUdrAH,0.000005024806768025933072102686946,2,4,śūdrāḥ,śūdra,,m. pl. voc.,6,10,shr_new_nbest/new_27/720.csv
66,30,21,2,taTASUdrAH,0.000005024806768025933072102686946,2,4,śūdrāḥ,śūdra,,f. pl. voc.,6,10,shr_new_nbest/new_27/720.csv
67,32,21,2,taTASUdrAH,0.000005024806768025933072102686946,3,3,aśūdrāḥ,aśūdra,,m. pl. nom.,7,10,shr_new_nbest/new_27/720.csv
68,33,21,2,taTASUdrAH,0.000005024806768025933072102686946,3,3,aśūdrāḥ,aśūdra,,f. pl. acc.,7,10,shr_new_nbest/new_27/720.csv
69,34,21,2,taTASUdrAH,0.000005024806768025933072102686946,3,3,aśūdrāḥ,aśūdra,,f. pl. nom.,7,10,shr_new_nbest/new_27/720.csv
70,38,21,2,taTASUdrAH,0.000005024806768025933072102686946,4,3,aśūdrāḥ,aśūdra,,m. pl. voc.,7,10,shr_new_nbest/new_27/720.csv
71,39,21,2,taTASUdrAH,0.000005024806768025933072102686946,4,3,aśūdrāḥ,aśūdra,,f. pl. voc.,7,10,shr_new_nbest/new_27/720.csv
72,41,21,2,taTASUdrAH,0.000005024806768025933072102686946,5,3,āśu,āśu,,adv.,3,6,shr_new_nbest/new_27/720.csv
73,44,21,2,taTASUdrAH,0.000005024806768025933072102686946,6,3,āśu,āśu,,iic.,3,6,shr_new_nbest/new_27/720.csv
74,45,21,2,taTASUdrAH,0.000005024806768025933072102686946,7,3,āśu,āśu,,n. sg. acc.,3,6,shr_new_nbest/new_27/720.csv
75,46,21,2,taTASUdrAH,0.000005024806768025933072102686946,7,3,āśu,āśu,,n. sg. nom.,3,6,shr_new_nbest/new_27/720.csv
76,47,21,2,taTASUdrAH,0.000005024806768025933072102686946,8,3,āśū,āśu,,m. du. acc.,3,6,shr_new_nbest/new_27/720.csv
77,48,21,2,taTASUdrAH,0.000005024806768025933072102686946,8,3,āśū,āśu,,m. du. nom.,3,6,shr_new_nbest/new_27/720.csv
78,49,21,2,taTASUdrAH,0.000005024806768025933072102686946,8,3,āśū,āśu,,f. du. acc.,3,6,shr_new_nbest/new_27/720.csv
79,50,21,2,taTASUdrAH,0.000005024806768025933072102686946,8,3,āśū,āśu,,f. du. nom.,3,6,shr_new_nbest/new_27/720.csv
80,51,21,2,taTASUdrAH,0.000005024806768025933072102686946,9,3,a,a,,iic.,1,4,shr_new_nbest/new_27/720.csv
81,52,21,2,taTASUdrAH,0.000005024806768025933072102686946,9,5,udrāḥ,udra,,m. pl. nom.,5,10,shr_new_nbest/new_27/720.csv
82,53,21,2,taTASUdrAH,0.000005024806768025933072102686946,10,5,udrāḥ,udra,,m. pl. voc.,5,10,shr_new_nbest/new_27/720.csv
83,54,21,2,taTASUdrAH,0.000005024806768025933072102686946,11,5,udrāḥ,udra,,f. pl. acc.,5,10,shr_new_nbest/new_27/720.csv
84,55,21,2,taTASUdrAH,0.000005024806768025933072102686946,11,5,udrāḥ,udra,,f. pl. nom.,5,10,shr_new_nbest/new_27/720.csv
85,56,21,2,taTASUdrAH,0.000005024806768025933072102686946,12,5,udrāḥ,udra,,f. pl. voc.,5,10,shr_new_nbest/new_27/720.csv
86,18,23,1,SUdrAH,0.9969604863221884498965087167,1,0,śūdrāḥ,śūdra,,m. pl. nom.,6,6,shr_new_nbest/new_27/719.csv
87,19,23,1,SUdrAH,0.9969604863221884498965087167,1,0,śūdrāḥ,śūdra,,f. pl. acc.,6,6,shr_new_nbest/new_27/719.csv
88,20,23,1,SUdrAH,0.9969604863221884498965087167,1,0,śūdrāḥ,śūdra,,f. pl. nom.,6,6,shr_new_nbest/new_27/719.csv
89,28,23,1,SUdrAH,0.9969604863221884498965087167,2,0,śūdrāḥ,śūdra,,m. pl. voc.,6,6,shr_new_nbest/new_27/719.csv
90,29,23,1,SUdrAH,0.9969604863221884498965087167,2,0,śūdrāḥ,śūdra,,f. pl. voc.,6,6,shr_new_nbest/new_27/719.csv
91,21,27,0,syuH,1,1,0,syuḥ,as,,opt. [2] ac. pl. 3,4,4,shr_new_nbest/new_27/719.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,0.003039513672536715718136788869,1,0,<eps>,,,,3,3,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,1,<eps>,1.185038999999999985956825685E-17,1,0,<eps>,,,,2,2,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,0.003039513672114065329620436043,1,0,<eps>,,,,10,10,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,21,0,<eps>,0.003039513859246248344194135817,1,0,<eps>,,,,10,10,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,23,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
112,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
