,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,98,5,0,ekAdaSADyAye,0.9999999999999999999987244869,17,6,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_29/1116.csv
65,99,5,0,ekAdaSADyAye,0.9999999999999999999987244869,18,6,adhi,adhi,,prep.,4,9,shr_new_nbest/new_29/1116.csv
66,100,5,0,ekAdaSADyAye,0.9999999999999999999987244869,19,6,adhī,dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_29/1116.csv
67,5,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_29/1117.csv
68,6,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,1,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_29/1117.csv
69,7,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,1,7,re,rā,,m. sg. dat.,2,9,shr_new_nbest/new_29/1117.csv
70,8,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,1,7,re,rā,,f. du. acc.,2,9,shr_new_nbest/new_29/1117.csv
71,9,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,1,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_29/1117.csv
72,10,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,1,9,śrī,śrī,,iic.,3,12,shr_new_nbest/new_29/1117.csv
73,11,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,1,12,kṛṣṇasya,kṛṣṇa,,m. sg. g.,8,20,shr_new_nbest/new_29/1117.csv
74,12,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,1,12,kṛṣṇasya,kṛṣṇa,,n. sg. g.,8,20,shr_new_nbest/new_29/1117.csv
75,36,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,2,0,yoge,yoga,,m. sg. loc.,4,4,shr_new_nbest/new_29/1117.csv
76,37,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,2,9,śrī,śrī,,f. sg. nom.,3,12,shr_new_nbest/new_29/1117.csv
77,49,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,3,3,īśvare,īśvara,,m. sg. loc.,6,9,shr_new_nbest/new_29/1117.csv
78,50,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,3,3,īśvare,īśvara,,n. du. acc.,6,9,shr_new_nbest/new_29/1117.csv
79,51,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,3,3,īśvare,īśvara,,n. du. nom.,6,9,shr_new_nbest/new_29/1117.csv
80,52,11,1,yogeSvareSrIkfzRasya,0.5715103130397751463313131092,3,3,īśvare,īśvara,,n. sg. loc.,6,9,shr_new_nbest/new_29/1117.csv
81,5,11,2,yogeSvaro,0.3641787959606298895769267342,1,0,yoge,yoga,,m. sg. loc.,4,4,shr_new_nbest/new_29/1118.csv
82,6,11,2,yogeSvaro,0.3641787959606298895769267342,1,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_29/1118.csv
83,7,11,2,yogeSvaro,0.3641787959606298895769267342,1,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_29/1118.csv
84,8,11,2,yogeSvaro,0.3641787959606298895769267342,1,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_29/1118.csv
85,35,11,2,yogeSvaro,0.3641787959606298895769267342,2,8,u,u,,ind.,1,9,shr_new_nbest/new_29/1118.csv
86,5,11,3,yogeSvarI,0.06335918104611383094467713513,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_29/1116.csv
87,32,11,3,yogeSvarI,0.06335918104611383094467713513,2,3,īśvarī,īśvara,,f. sg. nom.,6,9,shr_new_nbest/new_29/1116.csv
88,5,11,4,yogeSvaraSrIkfzRasya,2.348206469877401824884598820E-7,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_29/1122.csv
89,6,11,4,yogeSvaraSrIkfzRasya,2.348206469877401824884598820E-7,1,9,śrī,śrī,,iic.,3,12,shr_new_nbest/new_29/1122.csv
90,7,11,4,yogeSvaraSrIkfzRasya,2.348206469877401824884598820E-7,1,12,kṛṣṇasya,kṛṣṇa,,m. sg. g.,8,20,shr_new_nbest/new_29/1122.csv
91,8,11,4,yogeSvaraSrIkfzRasya,2.348206469877401824884598820E-7,1,12,kṛṣṇasya,kṛṣṇa,,n. sg. g.,8,20,shr_new_nbest/new_29/1122.csv
92,32,11,4,yogeSvaraSrIkfzRasya,2.348206469877401824884598820E-7,2,3,īśvara,īśvara,,iic.,6,9,shr_new_nbest/new_29/1122.csv
93,33,11,4,yogeSvaraSrIkfzRasya,2.348206469877401824884598820E-7,2,9,śrī,śrī,,f. sg. nom.,3,12,shr_new_nbest/new_29/1122.csv
94,45,11,4,yogeSvaraSrIkfzRasya,2.348206469877401824884598820E-7,3,9,śrī,śrī,,m. du. acc.,3,12,shr_new_nbest/new_29/1122.csv
95,46,11,4,yogeSvaraSrIkfzRasya,2.348206469877401824884598820E-7,3,9,śrī,śrī,,m. du. nom.,3,12,shr_new_nbest/new_29/1122.csv
96,6,15,0,SrIkfzRasya,0.9999999999999999996402822000,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_29/1116.csv
97,7,15,0,SrIkfzRasya,0.9999999999999999996402822000,1,3,kṛṣṇasya,kṛṣṇa,,m. sg. g.,8,11,shr_new_nbest/new_29/1116.csv
98,8,15,0,SrIkfzRasya,0.9999999999999999996402822000,1,3,kṛṣṇasya,kṛṣṇa,,n. sg. g.,8,11,shr_new_nbest/new_29/1116.csv
99,33,15,0,SrIkfzRasya,0.9999999999999999996402822000,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_29/1116.csv
100,9,19,1,ESvaryam,0.9990485252140818267127677777,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_29/1116.csv
101,10,19,1,ESvaryam,0.9990485252140818267127677777,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_29/1116.csv
102,11,21,1,samavalokya,0.9990485252140818267127677777,1,0,samavalokya,samavalokya,,?,11,11,shr_new_nbest/new_29/1116.csv
103,12,25,0,arjunaH,1,1,0,arjunaḥ,arjuna,,m. sg. nom.,7,7,shr_new_nbest/new_29/1116.csv
104,13,27,0,svo,0.9999999999986627030000017884,1,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_29/1116.csv
105,34,27,0,svo,0.9999999999986627030000017884,2,2,u,u,,ind.,1,3,shr_new_nbest/new_29/1116.csv
106,14,31,0,kzudritruwInAm,0.9817236392967137788587820087,1,0,kṣudritruṭīnām,kṣudritruṭīnām,,?,14,14,shr_new_nbest/new_29/1119.csv
107,14,31,2,kzudritfpInAm,5.552604699894587140483489584E-7,1,0,kṣudritṛpīnām,kṣudritṛpīnām,,?,13,13,shr_new_nbest/new_29/1123.csv
108,14,31,3,kzudratruwInAm,1.525726187388804576035344102E-45,1,0,kṣudratruṭīnām,kṣudratruṭīnām,,?,14,14,shr_new_nbest/new_29/1116.csv
109,14,31,4,kzudratruwI,1.689712183446276853955892335E-50,1,0,kṣudratruṭī,kṣudratruṭī,,?,11,11,shr_new_nbest/new_29/1125.csv
110,14,33,0,kzudratruwInAm,0.9999889253164533383506536449,1,0,kṣudratruṭīnām,kṣudratruṭīnām,,?,14,14,shr_new_nbest/new_29/1116.csv
111,14,33,1,kzudratruwI,0.00001107468354666164934635511248,1,0,kṣudratruṭī,kṣudratruṭī,,?,11,11,shr_new_nbest/new_29/1125.csv
112,15,39,1,nAm,0.01238102211578781832538957286,1,0,nām,nām,,?,3,3,shr_new_nbest/new_29/1125.csv
113,15,41,1,kfte,0.9990485252140818267127677777,1,0,kṛte,kṛta,,f. du. acc.,4,4,shr_new_nbest/new_29/1116.csv
114,16,41,1,kfte,0.9990485252140818267127677777,1,0,kṛte,kṛta,,f. du. nom.,4,4,shr_new_nbest/new_29/1116.csv
115,17,41,1,kfte,0.9990485252140818267127677777,1,0,kṛte,kṛta,,n. du. acc.,4,4,shr_new_nbest/new_29/1116.csv
116,18,41,1,kfte,0.9990485252140818267127677777,1,0,kṛte,kṛta,,n. du. nom.,4,4,shr_new_nbest/new_29/1116.csv
117,19,41,1,kfte,0.9990485252140818267127677777,1,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_29/1116.csv
118,20,41,1,kfte,0.9990485252140818267127677777,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_29/1116.csv
119,35,41,1,kfte,0.9990485252140818267127677777,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_29/1116.csv
120,45,41,1,kfte,0.9990485252140818267127677777,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_29/1116.csv
121,46,41,1,kfte,0.9990485252140818267127677777,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_29/1116.csv
122,47,41,1,kfte,0.9990485252140818267127677777,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_29/1116.csv
123,21,43,1,kzamAyAcanAm,0.9990485252140818267127677777,1,0,kṣama,kṣama,,iic.,5,5,shr_new_nbest/new_29/1116.csv
124,22,43,1,kzamAyAcanAm,0.9990485252140818267127677777,1,5,yācanām,yācana,,f. sg. acc.,7,12,shr_new_nbest/new_29/1116.csv
125,36,43,1,kzamAyAcanAm,0.9990485252140818267127677777,2,0,kṣamā,kṣamā,,iic.,5,5,shr_new_nbest/new_29/1116.csv
126,48,43,1,kzamAyAcanAm,0.9990485252140818267127677777,3,0,kṣamā,kṣamā,,f. sg. nom.,5,5,shr_new_nbest/new_29/1116.csv
127,49,43,1,kzamAyAcanAm,0.9990485252140818267127677777,3,0,kṣamā,kṣama,,f. sg. nom.,5,5,shr_new_nbest/new_29/1116.csv
128,54,43,1,kzamAyAcanAm,0.9990485252140818267127677777,4,0,kṣama,kṣam,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_29/1116.csv
129,65,43,1,kzamAyAcanAm,0.9990485252140818267127677777,5,4,a,a,,iic.,1,5,shr_new_nbest/new_29/1116.csv
130,23,49,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_29/1116.csv
131,37,49,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/1116.csv
132,38,49,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_29/1116.csv
133,24,51,0,prAraBate,1,1,0,prārabhate,pra-ā-rabh,,pr. [1] md. sg. 3,10,9,shr_new_nbest/new_29/1116.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,5,1,<eps>,1.275513127551309599252329556E-21,1,0,<eps>,,,,12,12,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,0.0009514751328341454069005329350,1,0,<eps>,,,,20,20,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,15,1,<eps>,3.597177999999999998706031044E-19,1,0,<eps>,,,,11,11,
149,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,19,0,<eps>,0.0009514747859181732872322223138,1,0,<eps>,,,,8,8,
153,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,21,0,<eps>,0.0009514747859181732872322223138,1,0,<eps>,,,,11,11,
155,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,27,1,<eps>,1.337296999998211636733793392E-12,1,0,<eps>,,,,3,3,
160,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,31,1,<eps>,0.01827580544281623168250394298,1,0,<eps>,,,,14,14,
164,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,33,2,<eps>,1.926591846297950726836163530E-31,1,0,<eps>,,,,14,14,
166,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,39,0,<eps>,0.9876189778842121816746104271,1,0,<eps>,,,,3,3,
172,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,41,0,<eps>,0.0009514747859181732872322223138,1,0,<eps>,,,,4,4,
174,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,43,0,<eps>,0.0009514747859181732872322223138,1,0,<eps>,,,,12,12,
176,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
