,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,5,12,2,kevalinaH,3.627031673311327176654540596E-26,1,0,kevalinaḥ,kevalin,,m. pl. nom.,9,9,shr_new_nbest/new_19/168.csv
49,6,12,2,kevalinaH,3.627031673311327176654540596E-26,1,0,kevalinaḥ,kevalin,,m. sg. g.,9,9,shr_new_nbest/new_19/168.csv
50,7,12,2,kevalinaH,3.627031673311327176654540596E-26,1,0,kevalinaḥ,kevalin,,m. sg. abl.,9,9,shr_new_nbest/new_19/168.csv
51,8,12,2,kevalinaH,3.627031673311327176654540596E-26,1,0,kevalinaḥ,kevalin,,n. sg. g.,9,9,shr_new_nbest/new_19/168.csv
52,9,12,2,kevalinaH,3.627031673311327176654540596E-26,1,0,kevalinaḥ,kevalin,,n. sg. abl.,9,9,shr_new_nbest/new_19/168.csv
53,11,12,2,kevalinaH,3.627031673311327176654540596E-26,2,0,kevalinaḥ,kevalin,,m. pl. voc.,9,9,shr_new_nbest/new_19/168.csv
54,15,12,2,kevalinaH,3.627031673311327176654540596E-26,3,0,kevali,kevalin,,n. sg. acc.,6,6,shr_new_nbest/new_19/168.csv
55,16,12,2,kevalinaH,3.627031673311327176654540596E-26,3,0,kevali,kevalin,,n. sg. nom.,6,6,shr_new_nbest/new_19/168.csv
56,17,12,2,kevalinaH,3.627031673311327176654540596E-26,3,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_19/168.csv
57,18,12,2,kevalinaH,3.627031673311327176654540596E-26,3,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_19/168.csv
58,19,12,2,kevalinaH,3.627031673311327176654540596E-26,3,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_19/168.csv
59,20,12,2,kevalinaH,3.627031673311327176654540596E-26,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_19/168.csv
60,21,12,2,kevalinaH,3.627031673311327176654540596E-26,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_19/168.csv
61,22,12,2,kevalinaH,3.627031673311327176654540596E-26,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_19/168.csv
62,23,12,2,kevalinaH,3.627031673311327176654540596E-26,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_19/168.csv
63,24,12,2,kevalinaH,3.627031673311327176654540596E-26,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_19/168.csv
64,25,12,2,kevalinaH,3.627031673311327176654540596E-26,4,2,u,u,,ind.,1,3,shr_new_nbest/new_19/168.csv
65,26,12,2,kevalinaH,3.627031673311327176654540596E-26,4,3,alinaḥ,alin,,m. pl. voc.,6,9,shr_new_nbest/new_19/168.csv
66,4,13,1,kebalinaH,0.08162791903375293952793396827,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_19/170.csv
67,5,13,1,kebalinaH,0.08162791903375293952793396827,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_19/170.csv
68,6,13,1,kebalinaH,0.08162791903375293952793396827,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_19/170.csv
69,7,13,1,kebalinaH,0.08162791903375293952793396827,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_19/170.csv
70,8,13,1,kebalinaH,0.08162791903375293952793396827,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_19/170.csv
71,9,13,1,kebalinaH,0.08162791903375293952793396827,1,2,balinaḥ,balin,,m. pl. acc.,7,9,shr_new_nbest/new_19/170.csv
72,10,13,1,kebalinaH,0.08162791903375293952793396827,1,2,balinaḥ,balin,,m. pl. nom.,7,9,shr_new_nbest/new_19/170.csv
73,11,13,1,kebalinaH,0.08162791903375293952793396827,1,2,balinaḥ,balin,,m. sg. g.,7,9,shr_new_nbest/new_19/170.csv
74,12,13,1,kebalinaH,0.08162791903375293952793396827,1,2,balinaḥ,balin,,m. sg. abl.,7,9,shr_new_nbest/new_19/170.csv
75,13,13,1,kebalinaH,0.08162791903375293952793396827,1,2,balinaḥ,balin,,n. sg. g.,7,9,shr_new_nbest/new_19/170.csv
76,14,13,1,kebalinaH,0.08162791903375293952793396827,1,2,balinaḥ,balin,,n. sg. abl.,7,9,shr_new_nbest/new_19/170.csv
77,16,13,1,kebalinaH,0.08162791903375293952793396827,2,2,balinaḥ,balin,,m. pl. voc.,7,9,shr_new_nbest/new_19/170.csv
78,20,13,1,kebalinaH,0.08162791903375293952793396827,3,2,bali,balin,,n. sg. acc.,4,6,shr_new_nbest/new_19/170.csv
79,21,13,1,kebalinaH,0.08162791903375293952793396827,3,2,bali,balin,,n. sg. nom.,4,6,shr_new_nbest/new_19/170.csv
80,22,13,1,kebalinaH,0.08162791903375293952793396827,3,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_19/170.csv
81,23,13,1,kebalinaH,0.08162791903375293952793396827,3,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_19/170.csv
82,24,13,1,kebalinaH,0.08162791903375293952793396827,3,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_19/170.csv
83,4,13,2,kevalinaH,3.768780316618280944007823573E-15,1,0,kevalinaḥ,kevalin,,m. pl. acc.,9,9,shr_new_nbest/new_19/168.csv
84,5,13,2,kevalinaH,3.768780316618280944007823573E-15,1,0,kevalinaḥ,kevalin,,m. pl. nom.,9,9,shr_new_nbest/new_19/168.csv
85,6,13,2,kevalinaH,3.768780316618280944007823573E-15,1,0,kevalinaḥ,kevalin,,m. sg. g.,9,9,shr_new_nbest/new_19/168.csv
86,7,13,2,kevalinaH,3.768780316618280944007823573E-15,1,0,kevalinaḥ,kevalin,,m. sg. abl.,9,9,shr_new_nbest/new_19/168.csv
87,8,13,2,kevalinaH,3.768780316618280944007823573E-15,1,0,kevalinaḥ,kevalin,,n. sg. g.,9,9,shr_new_nbest/new_19/168.csv
88,9,13,2,kevalinaH,3.768780316618280944007823573E-15,1,0,kevalinaḥ,kevalin,,n. sg. abl.,9,9,shr_new_nbest/new_19/168.csv
89,11,13,2,kevalinaH,3.768780316618280944007823573E-15,2,0,kevalinaḥ,kevalin,,m. pl. voc.,9,9,shr_new_nbest/new_19/168.csv
90,15,13,2,kevalinaH,3.768780316618280944007823573E-15,3,0,kevali,kevalin,,n. sg. acc.,6,6,shr_new_nbest/new_19/168.csv
91,16,13,2,kevalinaH,3.768780316618280944007823573E-15,3,0,kevali,kevalin,,n. sg. nom.,6,6,shr_new_nbest/new_19/168.csv
92,17,13,2,kevalinaH,3.768780316618280944007823573E-15,3,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_19/168.csv
93,18,13,2,kevalinaH,3.768780316618280944007823573E-15,3,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_19/168.csv
94,19,13,2,kevalinaH,3.768780316618280944007823573E-15,3,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_19/168.csv
95,20,13,2,kevalinaH,3.768780316618280944007823573E-15,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_19/168.csv
96,21,13,2,kevalinaH,3.768780316618280944007823573E-15,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_19/168.csv
97,22,13,2,kevalinaH,3.768780316618280944007823573E-15,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_19/168.csv
98,23,13,2,kevalinaH,3.768780316618280944007823573E-15,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_19/168.csv
99,24,13,2,kevalinaH,3.768780316618280944007823573E-15,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_19/168.csv
100,25,13,2,kevalinaH,3.768780316618280944007823573E-15,4,2,u,u,,ind.,1,3,shr_new_nbest/new_19/168.csv
101,26,13,2,kevalinaH,3.768780316618280944007823573E-15,4,3,alinaḥ,alin,,m. pl. voc.,6,9,shr_new_nbest/new_19/168.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,0.005716030874558779424796255446,1,0,<eps>,,,,36,36,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,8,0,<eps>,0.007302914125873014799818030538,1,0,<eps>,,,,21,21,
110,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,12,0,<eps>,0.9999984393190843740324836447,1,0,<eps>,,,,9,9,
114,,13,0,<eps>,0.9183720809662432916917494135,1,0,<eps>,,,,9,9,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
