,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,16,6,2,SyAvayitvA,2.928644113475176446853494155E-16,2,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_11/47.csv
26,25,6,2,SyAvayitvA,2.928644113475176446853494155E-16,3,2,āvayitvā,av,,ca. abs.,8,10,shr_new_nbest/new_11/47.csv
27,38,6,2,SyAvayitvA,2.928644113475176446853494155E-16,4,2,āvaḥ,av,,impft. [1] ac. sg. 2,4,6,shr_new_nbest/new_11/47.csv
28,52,6,2,SyAvayitvA,2.928644113475176446853494155E-16,5,2,avaḥ,avas,,adv.,4,6,shr_new_nbest/new_11/47.csv
29,55,6,2,SyAvayitvA,2.928644113475176446853494155E-16,6,2,avaḥ,avas,,n. sg. acc.,4,6,shr_new_nbest/new_11/47.csv
30,56,6,2,SyAvayitvA,2.928644113475176446853494155E-16,6,2,avaḥ,avas,,n. sg. nom.,4,6,shr_new_nbest/new_11/47.csv
31,4,9,0,kzAmagrastasya,1,1,0,kṣāma,kṣāma,,iic.,5,5,shr_new_nbest/new_11/40.csv
32,5,9,0,kzAmagrastasya,1,1,5,grastasya,grasta,,n. sg. g.,9,14,shr_new_nbest/new_11/40.csv
33,6,9,0,kzAmagrastasya,1,1,5,grastasya,grasta,,m. sg. g.,9,14,shr_new_nbest/new_11/40.csv
34,7,15,1,janapadasya,0.9929078014184397161712187516,1,0,janapadasya,janapada,,m. sg. g.,11,11,shr_new_nbest/new_11/40.csv
35,15,15,1,janapadasya,0.9929078014184397161712187516,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_11/40.csv
36,16,15,1,janapadasya,0.9929078014184397161712187516,2,4,padasya,pada,,m. sg. g.,7,11,shr_new_nbest/new_11/40.csv
37,17,15,1,janapadasya,0.9929078014184397161712187516,2,4,padasya,pada,,n. sg. g.,7,11,shr_new_nbest/new_11/40.csv
38,23,15,1,janapadasya,0.9929078014184397161712187516,3,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/40.csv
39,24,15,1,janapadasya,0.9929078014184397161712187516,3,4,pat,pāda,,iic.,3,7,shr_new_nbest/new_11/40.csv
40,25,15,1,janapadasya,0.9929078014184397161712187516,3,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_11/40.csv
41,26,15,1,janapadasya,0.9929078014184397161712187516,3,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_11/40.csv
42,35,15,1,janapadasya,0.9929078014184397161712187516,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_11/40.csv
43,36,15,1,janapadasya,0.9929078014184397161712187516,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_11/40.csv
44,37,15,1,janapadasya,0.9929078014184397161712187516,4,6,dasya,da,,m. sg. g.,5,11,shr_new_nbest/new_11/40.csv
45,38,15,1,janapadasya,0.9929078014184397161712187516,4,6,dasya,da,,n. sg. g.,5,11,shr_new_nbest/new_11/40.csv
46,8,19,0,aDikAratvena,0.9999999997068107335825034547,1,0,adhikāra,adhikāra,,iic.,8,7,shr_new_nbest/new_11/40.csv
47,9,19,0,aDikAratvena,0.9999999997068107335825034547,1,7,tve,tva,,m. pl. nom.,3,10,shr_new_nbest/new_11/40.csv
48,10,19,0,aDikAratvena,0.9999999997068107335825034547,1,10,na,na,,part.,2,12,shr_new_nbest/new_11/40.csv
49,18,19,0,aDikAratvena,0.9999999997068107335825034547,2,0,adhika,adhika,,iic.,6,5,shr_new_nbest/new_11/40.csv
50,19,19,0,aDikAratvena,0.9999999997068107335825034547,2,5,ratvā,ram,,abs.,5,10,shr_new_nbest/new_11/40.csv
51,27,19,0,aDikAratvena,0.9999999997068107335825034547,3,0,adhikā,adhika,,f. sg. nom.,6,5,shr_new_nbest/new_11/40.csv
52,28,19,0,aDikAratvena,0.9999999997068107335825034547,3,7,tvā,yuṣmad,,m. sg. acc.,3,10,shr_new_nbest/new_11/40.csv
53,39,19,0,aDikAratvena,0.9999999997068107335825034547,4,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_11/40.csv
54,40,19,0,aDikAratvena,0.9999999997068107335825034547,4,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_11/40.csv
55,41,19,0,aDikAratvena,0.9999999997068107335825034547,4,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_11/40.csv
56,42,19,0,aDikAratvena,0.9999999997068107335825034547,4,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_11/40.csv
57,48,19,0,aDikAratvena,0.9999999997068107335825034547,5,4,ara,ara,,iic.,3,7,shr_new_nbest/new_11/40.csv
58,50,19,0,aDikAratvena,0.9999999997068107335825034547,6,4,āra,āra,,iic.,3,7,shr_new_nbest/new_11/40.csv
59,53,19,0,aDikAratvena,0.9999999997068107335825034547,7,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_11/40.csv
60,54,19,0,aDikAratvena,0.9999999997068107335825034547,7,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_11/40.csv
61,55,19,0,aDikAratvena,0.9999999997068107335825034547,7,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_11/40.csv
62,57,19,0,aDikAratvena,0.9999999997068107335825034547,8,4,a,a,,iic.,1,5,shr_new_nbest/new_11/40.csv
63,8,19,1,aDikAritvena,2.931892664174965453310009241E-10,1,0,adhikāri,adhikārin,,iic.,8,7,shr_new_nbest/new_11/42.csv
64,9,19,1,aDikAritvena,2.931892664174965453310009241E-10,1,7,tve,tva,,m. pl. nom.,3,10,shr_new_nbest/new_11/42.csv
65,10,19,1,aDikAritvena,2.931892664174965453310009241E-10,1,10,na,na,,part.,2,12,shr_new_nbest/new_11/42.csv
66,18,19,1,aDikAritvena,2.931892664174965453310009241E-10,2,0,adhikāri,adhikārin,,n. sg. acc.,8,7,shr_new_nbest/new_11/42.csv
67,19,19,1,aDikAritvena,2.931892664174965453310009241E-10,2,0,adhikāri,adhikārin,,n. sg. nom.,8,7,shr_new_nbest/new_11/42.csv
68,20,19,1,aDikAritvena,2.931892664174965453310009241E-10,2,7,tvā,yuṣmad,,m. sg. acc.,3,10,shr_new_nbest/new_11/42.csv
69,28,19,1,aDikAritvena,2.931892664174965453310009241E-10,3,0,adhika,adhika,,iic.,6,5,shr_new_nbest/new_11/42.csv
70,29,19,1,aDikAritvena,2.931892664174965453310009241E-10,3,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_11/42.csv
71,30,19,1,aDikAritvena,2.931892664174965453310009241E-10,3,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_11/42.csv
72,41,19,1,aDikAritvena,2.931892664174965453310009241E-10,4,0,adhikā,adhika,,f. sg. nom.,6,5,shr_new_nbest/new_11/42.csv
73,47,19,1,aDikAritvena,2.931892664174965453310009241E-10,5,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_11/42.csv
74,48,19,1,aDikAritvena,2.931892664174965453310009241E-10,5,3,kāritvena,kāritva,,n. sg. i.,9,12,shr_new_nbest/new_11/42.csv
75,50,19,1,aDikAritvena,2.931892664174965453310009241E-10,6,0,adhi,adhi,,iic.,4,3,shr_new_nbest/new_11/42.csv
76,51,19,1,aDikAritvena,2.931892664174965453310009241E-10,6,3,kāritva,kāritva,,iic.,7,10,shr_new_nbest/new_11/42.csv
77,54,19,1,aDikAritvena,2.931892664174965453310009241E-10,7,3,kāritve,kāritva,,n. du. acc.,7,10,shr_new_nbest/new_11/42.csv
78,55,19,1,aDikAritvena,2.931892664174965453310009241E-10,7,3,kāritve,kāritva,,n. du. nom.,7,10,shr_new_nbest/new_11/42.csv
79,56,19,1,aDikAritvena,2.931892664174965453310009241E-10,7,3,kāritve,kāritva,,n. sg. loc.,7,10,shr_new_nbest/new_11/42.csv
80,58,19,1,aDikAritvena,2.931892664174965453310009241E-10,8,3,kāri,kāri,,iic.,4,7,shr_new_nbest/new_11/42.csv
81,59,19,1,aDikAritvena,2.931892664174965453310009241E-10,9,3,kāri,kāri,,ind.,4,7,shr_new_nbest/new_11/42.csv
82,60,19,1,aDikAritvena,2.931892664174965453310009241E-10,10,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_11/42.csv
83,61,19,1,aDikAritvena,2.931892664174965453310009241E-10,11,4,aritvena,aritva,,n. sg. i.,8,12,shr_new_nbest/new_11/42.csv
84,62,19,1,aDikAritvena,2.931892664174965453310009241E-10,12,4,aritvena,aritva,,m. sg. i.,8,12,shr_new_nbest/new_11/42.csv
85,63,19,1,aDikAritvena,2.931892664174965453310009241E-10,13,4,aritva,aritva,,iic.,6,10,shr_new_nbest/new_11/42.csv
86,64,19,1,aDikAritvena,2.931892664174965453310009241E-10,14,4,aritve,aritva,,n. du. acc.,6,10,shr_new_nbest/new_11/42.csv
87,65,19,1,aDikAritvena,2.931892664174965453310009241E-10,14,4,aritve,aritva,,n. du. nom.,6,10,shr_new_nbest/new_11/42.csv
88,66,19,1,aDikAritvena,2.931892664174965453310009241E-10,14,4,aritve,aritva,,n. sg. loc.,6,10,shr_new_nbest/new_11/42.csv
89,67,19,1,aDikAritvena,2.931892664174965453310009241E-10,15,4,aritvā,aritva,,f. sg. nom.,6,10,shr_new_nbest/new_11/42.csv
90,68,19,1,aDikAritvena,2.931892664174965453310009241E-10,16,4,aritve,aritva,,m. sg. loc.,6,10,shr_new_nbest/new_11/42.csv
91,69,19,1,aDikAritvena,2.931892664174965453310009241E-10,16,4,aritve,aritva,,f. du. acc.,6,10,shr_new_nbest/new_11/42.csv
92,70,19,1,aDikAritvena,2.931892664174965453310009241E-10,16,4,aritve,aritva,,f. du. nom.,6,10,shr_new_nbest/new_11/42.csv
93,71,19,1,aDikAritvena,2.931892664174965453310009241E-10,17,4,ari,ari,,iic.,3,7,shr_new_nbest/new_11/42.csv
94,72,19,1,aDikAritvena,2.931892664174965453310009241E-10,17,4,ari,arin,,iic.,3,7,shr_new_nbest/new_11/42.csv
95,73,19,1,aDikAritvena,2.931892664174965453310009241E-10,18,4,ari,ari,,n. sg. acc.,3,7,shr_new_nbest/new_11/42.csv
96,74,19,1,aDikAritvena,2.931892664174965453310009241E-10,18,4,ari,ari,,n. sg. nom.,3,7,shr_new_nbest/new_11/42.csv
97,75,19,1,aDikAritvena,2.931892664174965453310009241E-10,18,4,ari,arin,,n. sg. acc.,3,7,shr_new_nbest/new_11/42.csv
98,76,19,1,aDikAritvena,2.931892664174965453310009241E-10,18,4,ari,arin,,n. sg. nom.,3,7,shr_new_nbest/new_11/42.csv
99,8,19,2,aDikAryatvena,1.408958871699768714856152616E-44,1,0,adhikārya,adhi-kṛ,,ca. abs.,9,8,shr_new_nbest/new_11/49.csv
100,9,19,2,aDikAryatvena,1.408958871699768714856152616E-44,1,8,tve,tva,,m. pl. nom.,3,11,shr_new_nbest/new_11/49.csv
101,10,19,2,aDikAryatvena,1.408958871699768714856152616E-44,1,11,na,na,,ind.,2,13,shr_new_nbest/new_11/49.csv
102,18,19,2,aDikAryatvena,1.408958871699768714856152616E-44,2,0,adhikārya,adhi-kārya,,iic.,9,8,shr_new_nbest/new_11/49.csv
103,19,19,2,aDikAryatvena,1.408958871699768714856152616E-44,2,0,adhikārya,adhi-kārya,,iic.,9,8,shr_new_nbest/new_11/49.csv
104,20,19,2,aDikAryatvena,1.408958871699768714856152616E-44,2,8,tvā,yuṣmad,,m. sg. acc.,3,11,shr_new_nbest/new_11/49.csv
105,28,19,2,aDikAryatvena,1.408958871699768714856152616E-44,3,0,adhikāri,adhikārin,,iic.,8,7,shr_new_nbest/new_11/49.csv
106,29,19,2,aDikAryatvena,1.408958871699768714856152616E-44,3,7,a,a,,iic.,1,8,shr_new_nbest/new_11/49.csv
107,30,19,2,aDikAryatvena,1.408958871699768714856152616E-44,3,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_11/49.csv
108,31,19,2,aDikAryatvena,1.408958871699768714856152616E-44,3,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_11/49.csv
109,42,19,2,aDikAryatvena,1.408958871699768714856152616E-44,4,0,adhikāri,adhikārin,,n. sg. acc.,8,7,shr_new_nbest/new_11/49.csv
110,43,19,2,aDikAryatvena,1.408958871699768714856152616E-44,4,0,adhikāri,adhikārin,,n. sg. nom.,8,7,shr_new_nbest/new_11/49.csv
111,49,19,2,aDikAryatvena,1.408958871699768714856152616E-44,5,0,adhikārī,adhikārin,,m. sg. nom.,8,7,shr_new_nbest/new_11/49.csv
112,51,19,2,aDikAryatvena,1.408958871699768714856152616E-44,6,0,adhika,adhika,,iic.,6,5,shr_new_nbest/new_11/49.csv
113,54,19,2,aDikAryatvena,1.408958871699768714856152616E-44,7,0,adhikā,adhika,,f. sg. nom.,6,5,shr_new_nbest/new_11/49.csv
114,56,19,2,aDikAryatvena,1.408958871699768714856152616E-44,8,0,adhi,adhi,,ind.,4,3,shr_new_nbest/new_11/49.csv
115,57,19,2,aDikAryatvena,1.408958871699768714856152616E-44,8,3,kāryatvena,kāryatva,,n. sg. i.,10,13,shr_new_nbest/new_11/49.csv
116,58,19,2,aDikAryatvena,1.408958871699768714856152616E-44,9,0,adhi,adhi,,iic.,4,3,shr_new_nbest/new_11/49.csv
117,59,19,2,aDikAryatvena,1.408958871699768714856152616E-44,9,3,kāryatva,kāryatva,,iic.,8,11,shr_new_nbest/new_11/49.csv
118,60,19,2,aDikAryatvena,1.408958871699768714856152616E-44,10,3,kāryatve,kāryatva,,n. du. acc.,8,11,shr_new_nbest/new_11/49.csv
119,61,19,2,aDikAryatvena,1.408958871699768714856152616E-44,10,3,kāryatve,kāryatva,,n. du. nom.,8,11,shr_new_nbest/new_11/49.csv
120,62,19,2,aDikAryatvena,1.408958871699768714856152616E-44,10,3,kāryatve,kāryatva,,n. sg. loc.,8,11,shr_new_nbest/new_11/49.csv
121,63,19,2,aDikAryatvena,1.408958871699768714856152616E-44,11,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_11/49.csv
122,64,19,2,aDikAryatvena,1.408958871699768714856152616E-44,11,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_11/49.csv
123,65,19,2,aDikAryatvena,1.408958871699768714856152616E-44,11,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_11/49.csv
124,66,19,2,aDikAryatvena,1.408958871699768714856152616E-44,12,3,kāri,kāri,,iic.,4,7,shr_new_nbest/new_11/49.csv
125,67,19,2,aDikAryatvena,1.408958871699768714856152616E-44,13,3,kārī,kāri,,m. du. acc.,4,7,shr_new_nbest/new_11/49.csv
126,68,19,2,aDikAryatvena,1.408958871699768714856152616E-44,13,3,kārī,kāri,,m. du. nom.,4,7,shr_new_nbest/new_11/49.csv
127,69,19,2,aDikAryatvena,1.408958871699768714856152616E-44,13,3,kārī,kāri,,f. du. acc.,4,7,shr_new_nbest/new_11/49.csv
128,70,19,2,aDikAryatvena,1.408958871699768714856152616E-44,13,3,kārī,kāri,,f. du. nom.,4,7,shr_new_nbest/new_11/49.csv
129,71,19,2,aDikAryatvena,1.408958871699768714856152616E-44,14,3,kāri,kāri,,ind.,4,7,shr_new_nbest/new_11/49.csv
130,72,19,2,aDikAryatvena,1.408958871699768714856152616E-44,15,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_11/49.csv
131,73,19,2,aDikAryatvena,1.408958871699768714856152616E-44,16,4,arya,arya,,iic.,4,8,shr_new_nbest/new_11/49.csv
132,74,19,2,aDikAryatvena,1.408958871699768714856152616E-44,17,4,ārya,ārya,,iic.,4,8,shr_new_nbest/new_11/49.csv
133,75,19,2,aDikAryatvena,1.408958871699768714856152616E-44,18,4,ari,ari,,iic.,3,7,shr_new_nbest/new_11/49.csv
134,76,19,2,aDikAryatvena,1.408958871699768714856152616E-44,18,4,ari,arin,,iic.,3,7,shr_new_nbest/new_11/49.csv
135,77,19,2,aDikAryatvena,1.408958871699768714856152616E-44,19,4,ari,ari,,n. sg. acc.,3,7,shr_new_nbest/new_11/49.csv
136,78,19,2,aDikAryatvena,1.408958871699768714856152616E-44,19,4,ari,ari,,n. sg. nom.,3,7,shr_new_nbest/new_11/49.csv
137,79,19,2,aDikAryatvena,1.408958871699768714856152616E-44,19,4,ari,arin,,n. sg. acc.,3,7,shr_new_nbest/new_11/49.csv
138,80,19,2,aDikAryatvena,1.408958871699768714856152616E-44,19,4,ari,arin,,n. sg. nom.,3,7,shr_new_nbest/new_11/49.csv
139,81,19,2,aDikAryatvena,1.408958871699768714856152616E-44,20,4,arī,ari,,m. du. acc.,3,7,shr_new_nbest/new_11/49.csv
140,82,19,2,aDikAryatvena,1.408958871699768714856152616E-44,20,4,arī,ari,,m. du. nom.,3,7,shr_new_nbest/new_11/49.csv
141,83,19,2,aDikAryatvena,1.408958871699768714856152616E-44,20,4,arī,ari,,f. du. acc.,3,7,shr_new_nbest/new_11/49.csv
142,84,19,2,aDikAryatvena,1.408958871699768714856152616E-44,20,4,arī,ari,,f. du. nom.,3,7,shr_new_nbest/new_11/49.csv
143,85,19,2,aDikAryatvena,1.408958871699768714856152616E-44,20,4,arī,arin,,m. du. acc.,3,7,shr_new_nbest/new_11/49.csv
144,86,19,2,aDikAryatvena,1.408958871699768714856152616E-44,20,4,arī,arin,,m. du. nom.,3,7,shr_new_nbest/new_11/49.csv
145,11,24,1,niyuktavAn,0.9929078014184397161712187516,1,0,niyuktavān,ni-yuktavat,,m. sg. nom.,10,10,shr_new_nbest/new_11/40.csv
146,20,24,1,niyuktavAn,0.9929078014184397161712187516,2,0,niyukta,ni-yukta,,iic.,7,7,shr_new_nbest/new_11/40.csv
147,21,24,1,niyuktavAn,0.9929078014184397161712187516,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_11/40.csv
148,29,24,1,niyuktavAn,0.9929078014184397161712187516,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_11/40.csv
149,43,24,1,niyuktavAn,0.9929078014184397161712187516,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_11/40.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,6,0,<eps>,0.007092198581560281751728685680,1,0,<eps>,,,,10,10,
155,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,15,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,11,11,
163,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,24,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,10,10,
171,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
