,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,114,1,0,BArate,1,10,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_20/20.csv
34,115,1,0,BArate,1,10,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_20/20.csv
35,116,1,0,BArate,1,10,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_20/20.csv
36,117,1,0,BArate,1,10,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_20/20.csv
37,118,1,0,BArate,1,11,1,a,a,,iic.,1,2,shr_new_nbest/new_20/20.csv
38,119,1,0,BArate,1,11,2,rate,rata,,f. du. voc.,4,6,shr_new_nbest/new_20/20.csv
39,120,1,0,BArate,1,11,2,rate,rata,,f. sg. voc.,4,6,shr_new_nbest/new_20/20.csv
40,121,1,0,BArate,1,11,2,rate,rata,,n. du. voc.,4,6,shr_new_nbest/new_20/20.csv
41,122,1,0,BArate,1,12,2,rate,rati,,m. sg. voc.,4,6,shr_new_nbest/new_20/20.csv
42,4,3,1,videSe,0.9992254066615027110797807139,1,0,videśe,videśa,,m. sg. loc.,6,6,shr_new_nbest/new_20/20.csv
43,5,3,1,videSe,0.9992254066615027110797807139,1,0,videśe,videśa,,n. du. acc.,6,6,shr_new_nbest/new_20/20.csv
44,6,3,1,videSe,0.9992254066615027110797807139,1,0,videśe,videśa,,n. du. nom.,6,6,shr_new_nbest/new_20/20.csv
45,7,3,1,videSe,0.9992254066615027110797807139,1,0,videśe,videśa,,n. sg. loc.,6,6,shr_new_nbest/new_20/20.csv
46,37,3,1,videSe,0.9992254066615027110797807139,2,0,videśe,videśa,,n. du. voc.,6,6,shr_new_nbest/new_20/20.csv
47,55,3,1,videSe,0.9992254066615027110797807139,3,0,vidā,vid,,m. sg. i.,4,4,shr_new_nbest/new_20/20.csv
48,56,3,1,videSe,0.9992254066615027110797807139,3,0,vidā,vid,,n. sg. i.,4,4,shr_new_nbest/new_20/20.csv
49,57,3,1,videSe,0.9992254066615027110797807139,3,0,vidā,vid,,f. sg. i.,4,4,shr_new_nbest/new_20/20.csv
50,67,3,1,videSe,0.9992254066615027110797807139,4,0,vida,vid,,pft. ac. pl. 2,4,4,shr_new_nbest/new_20/20.csv
51,77,3,1,videSe,0.9992254066615027110797807139,5,3,īśe,īśa,,m. sg. loc.,3,6,shr_new_nbest/new_20/20.csv
52,78,3,1,videSe,0.9992254066615027110797807139,5,3,īśe,īś,,m. sg. dat.,3,6,shr_new_nbest/new_20/20.csv
53,95,3,1,videSe,0.9992254066615027110797807139,6,3,īśe,īś,,pft. md. sg. 3,3,6,shr_new_nbest/new_20/20.csv
54,96,3,1,videSe,0.9992254066615027110797807139,6,3,īśe,īś,,pft. md. sg. 1,3,6,shr_new_nbest/new_20/20.csv
55,97,3,1,videSe,0.9992254066615027110797807139,6,3,īśe,īś,,pr. [2] md. sg. 1,3,6,shr_new_nbest/new_20/20.csv
56,8,7,0,ca,1,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/20.csv
57,9,9,0,parAkrameRa,1,1,0,parākrameṇa,parākrama,,m. sg. i.,11,11,shr_new_nbest/new_20/20.csv
58,38,9,0,parAkrameRa,1,2,0,para,para,,iic.,4,4,shr_new_nbest/new_20/20.csv
59,39,9,0,parAkrameRa,1,2,4,krameṇa,krama,,m. sg. i.,7,11,shr_new_nbest/new_20/20.csv
60,58,9,0,parAkrameRa,1,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_20/20.csv
61,59,9,0,parAkrameRa,1,3,4,krameṇa,krama,,n. sg. i.,7,11,shr_new_nbest/new_20/20.csv
62,68,9,0,parAkrameRa,1,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_20/20.csv
63,79,9,0,parAkrameRa,1,5,3,akrameṇa,akrama,,m. sg. i.,8,11,shr_new_nbest/new_20/20.csv
64,80,9,0,parAkrameRa,1,5,3,akrameṇa,akrama,,n. sg. i.,8,11,shr_new_nbest/new_20/20.csv
65,98,9,0,parAkrameRa,1,6,3,a,a,,iic.,1,4,shr_new_nbest/new_20/20.csv
66,10,13,0,praKyAtAH,1,1,0,prakhyātāḥ,pra-khyāta,,f. pl. acc.,10,9,shr_new_nbest/new_20/20.csv
67,11,13,0,praKyAtAH,1,1,0,prakhyātāḥ,pra-khyāta,,f. pl. nom.,10,9,shr_new_nbest/new_20/20.csv
68,12,13,0,praKyAtAH,1,1,0,prakhyātāḥ,pra-khyāta,,m. pl. nom.,10,9,shr_new_nbest/new_20/20.csv
69,40,13,0,praKyAtAH,1,2,0,prakhyātāḥ,pra-khyāta,,f. pl. voc.,10,9,shr_new_nbest/new_20/20.csv
70,41,13,0,praKyAtAH,1,2,0,prakhyātāḥ,pra-khyāta,,m. pl. voc.,10,9,shr_new_nbest/new_20/20.csv
71,60,13,0,praKyAtAH,1,3,0,prakhyā,prakhya,,f. sg. nom.,7,6,shr_new_nbest/new_20/20.csv
72,61,13,0,praKyAtAH,1,3,6,tāḥ,tad,,f. pl. acc.,3,9,shr_new_nbest/new_20/20.csv
73,62,13,0,praKyAtAH,1,3,6,tāḥ,tad,,f. pl. nom.,3,9,shr_new_nbest/new_20/20.csv
74,13,17,0,paWARa,1,1,0,paṭhāṇa,paṭhāṇa,,?,7,6,shr_new_nbest/new_20/20.csv
75,14,23,0,mogalaH,1,1,0,mogalaḥ,mogalaḥ,,?,7,7,shr_new_nbest/new_20/20.csv
76,15,29,1,vaSI,0.9992254066615027110797807139,1,0,vaśī,vaśi,,m. du. acc.,4,4,shr_new_nbest/new_20/20.csv
77,16,29,1,vaSI,0.9992254066615027110797807139,1,0,vaśī,vaśi,,m. du. nom.,4,4,shr_new_nbest/new_20/20.csv
78,17,29,1,vaSI,0.9992254066615027110797807139,1,0,vaśī,vaśin,,m. sg. nom.,4,4,shr_new_nbest/new_20/20.csv
79,42,29,1,vaSI,0.9992254066615027110797807139,2,0,vaśī,vaśi,,m. du. voc.,4,4,shr_new_nbest/new_20/20.csv
80,18,31,1,arabI,0.6788819972713042057316874866,1,0,arabī,arabī,,?,5,5,shr_new_nbest/new_20/24.csv
81,18,31,2,arabimbI,0.3202843222907126215644108451,1,0,ara,ara,,iic.,3,3,shr_new_nbest/new_20/21.csv
82,19,31,2,arabimbI,0.3202843222907126215644108451,1,3,bimbī,bimbā,,f. sg. nom.,5,8,shr_new_nbest/new_20/21.csv
83,44,31,2,arabimbI,0.3202843222907126215644108451,2,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/21.csv
84,45,31,2,arabimbI,0.3202843222907126215644108451,2,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/21.csv
85,46,31,2,arabimbI,0.3202843222907126215644108451,2,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/21.csv
86,18,31,3,araBawI,1.574105551209860888338355476E-7,1,0,arabhaṭī,arabhaṭī,,?,8,7,shr_new_nbest/new_20/20.csv
87,18,31,4,araBogI,2.891144211798116681771988284E-11,1,0,ara,ara,,iic.,3,3,shr_new_nbest/new_20/22.csv
88,19,31,4,araBogI,2.891144211798116681771988284E-11,1,3,bhogī,bhogin,,m. sg. nom.,5,7,shr_new_nbest/new_20/22.csv
89,20,31,4,araBogI,2.891144211798116681771988284E-11,1,3,bhogī,bhogin,,m. sg. nom.,5,7,shr_new_nbest/new_20/22.csv
90,45,31,4,araBogI,2.891144211798116681771988284E-11,2,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/22.csv
91,46,31,4,araBogI,2.891144211798116681771988284E-11,2,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/22.csv
92,47,31,4,araBogI,2.891144211798116681771988284E-11,2,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/22.csv
93,18,31,5,arambI,2.068864775068389419189766743E-12,1,0,arambī,arambī,,?,6,6,shr_new_nbest/new_20/25.csv
94,18,31,6,araBi,1.910006309167398007685289044E-20,1,0,arabhi,arabhi,,?,6,5,shr_new_nbest/new_20/29.csv
95,18,32,1,arabI,2.825569286076726727245867354E-22,1,0,arabī,arabī,,?,5,5,shr_new_nbest/new_20/24.csv
96,18,32,2,araBawI,3.455013539871066887999023641E-26,1,0,arabhaṭī,arabhaṭī,,?,8,7,shr_new_nbest/new_20/20.csv
97,18,32,3,araBi,2.928670935211314232406118045E-39,1,0,arabhi,arabhi,,?,6,5,shr_new_nbest/new_20/29.csv
98,18,32,4,araBogI,1.746704644893401450399506395E-40,1,0,ara,ara,,iic.,3,3,shr_new_nbest/new_20/22.csv
99,19,32,4,araBogI,1.746704644893401450399506395E-40,1,3,bhogī,bhogin,,m. sg. nom.,5,7,shr_new_nbest/new_20/22.csv
100,20,32,4,araBogI,1.746704644893401450399506395E-40,1,3,bhogī,bhogin,,m. sg. nom.,5,7,shr_new_nbest/new_20/22.csv
101,45,32,4,araBogI,1.746704644893401450399506395E-40,2,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/22.csv
102,46,32,4,araBogI,1.746704644893401450399506395E-40,2,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/22.csv
103,47,32,4,araBogI,1.746704644893401450399506395E-40,2,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/22.csv
104,18,32,5,arambI,1.249918872092789183999646783E-41,1,0,arambī,arambī,,?,6,6,shr_new_nbest/new_20/25.csv
105,18,32,6,arabimbI,1.390189217764626883471872684E-49,1,0,ara,ara,,iic.,3,3,shr_new_nbest/new_20/21.csv
106,19,32,6,arabimbI,1.390189217764626883471872684E-49,1,3,bimbī,bimbā,,f. sg. nom.,5,8,shr_new_nbest/new_20/21.csv
107,44,32,6,arabimbI,1.390189217764626883471872684E-49,2,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/21.csv
108,45,32,6,arabimbI,1.390189217764626883471872684E-49,2,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/21.csv
109,46,32,6,arabimbI,1.390189217764626883471872684E-49,2,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/21.csv
110,18,33,1,araBogI,1.095366578730239459062909915E-28,1,0,ara,ara,,iic.,3,3,shr_new_nbest/new_20/22.csv
111,19,33,1,araBogI,1.095366578730239459062909915E-28,1,3,bhogī,bhogin,,m. sg. nom.,5,7,shr_new_nbest/new_20/22.csv
112,20,33,1,araBogI,1.095366578730239459062909915E-28,1,3,bhogī,bhogin,,m. sg. nom.,5,7,shr_new_nbest/new_20/22.csv
113,45,33,1,araBogI,1.095366578730239459062909915E-28,2,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/22.csv
114,46,33,1,araBogI,1.095366578730239459062909915E-28,2,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/22.csv
115,47,33,1,araBogI,1.095366578730239459062909915E-28,2,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/22.csv
116,18,33,2,arambI,7.838299180215401559072606094E-30,1,0,arambī,arambī,,?,6,6,shr_new_nbest/new_20/25.csv
117,18,33,3,arabimbI,8.717941019407085666667276488E-38,1,0,ara,ara,,iic.,3,3,shr_new_nbest/new_20/21.csv
118,19,33,3,arabimbI,8.717941019407085666667276488E-38,1,3,bimbī,bimbā,,f. sg. nom.,5,8,shr_new_nbest/new_20/21.csv
119,44,33,3,arabimbI,8.717941019407085666667276488E-38,2,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/21.csv
120,45,33,3,arabimbI,8.717941019407085666667276488E-38,2,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/21.csv
121,46,33,3,arabimbI,8.717941019407085666667276488E-38,2,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/21.csv
122,18,33,4,araBi,3.134946035268483572292341664E-40,1,0,arabhi,arabhi,,?,6,5,shr_new_nbest/new_20/29.csv
123,19,37,0,rajapUta,0.9999997013753995892717245951,1,0,raja,rañj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/20.csv
124,20,37,0,rajapUta,0.9999997013753995892717245951,1,4,pūta,pūta,,n. sg. voc.,4,8,shr_new_nbest/new_20/20.csv
125,21,37,0,rajapUta,0.9999997013753995892717245951,1,4,pūta,pūta,,m. sg. voc.,4,8,shr_new_nbest/new_20/20.csv
126,22,37,0,rajapUta,0.9999997013753995892717245951,1,4,pūta,pūta,,n. sg. voc.,4,8,shr_new_nbest/new_20/20.csv
127,23,37,0,rajapUta,0.9999997013753995892717245951,1,4,pūta,pūta,,m. sg. voc.,4,8,shr_new_nbest/new_20/20.csv
128,19,37,1,rajapUtA,2.986246004107282754049156700E-7,1,0,raja,rañj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/23.csv
129,20,37,1,rajapUtA,2.986246004107282754049156700E-7,1,4,pūtā,pūta,,f. sg. nom.,4,8,shr_new_nbest/new_20/23.csv
130,21,37,1,rajapUtA,2.986246004107282754049156700E-7,1,4,pūtā,pūta,,f. sg. nom.,4,8,shr_new_nbest/new_20/23.csv
131,24,43,1,vfndena,0.9992111223617521539646794754,1,0,vṛndena,vṛnda,,n. sg. i.,7,7,shr_new_nbest/new_20/20.csv
132,43,43,1,vfndena,0.9992111223617521539646794754,2,0,vṛnda,vṛnda,,iic.,5,5,shr_new_nbest/new_20/20.csv
133,44,43,1,vfndena,0.9992111223617521539646794754,2,5,na,na,,ind.,2,7,shr_new_nbest/new_20/20.csv
134,63,43,1,vfndena,0.9992111223617521539646794754,3,0,vṛndā,vṛndā,,iic.,5,5,shr_new_nbest/new_20/20.csv
135,69,43,1,vfndena,0.9992111223617521539646794754,4,0,vṛndā,vṛndā,,f. sg. nom.,5,5,shr_new_nbest/new_20/20.csv
136,81,43,1,vfndena,0.9992111223617521539646794754,5,0,vṛnde,vṛnda,,n. du. acc.,5,5,shr_new_nbest/new_20/20.csv
137,82,43,1,vfndena,0.9992111223617521539646794754,5,0,vṛnde,vṛnda,,n. du. nom.,5,5,shr_new_nbest/new_20/20.csv
138,83,43,1,vfndena,0.9992111223617521539646794754,5,0,vṛnde,vṛnda,,n. sg. loc.,5,5,shr_new_nbest/new_20/20.csv
139,84,43,1,vfndena,0.9992111223617521539646794754,5,0,vṛnde,vṛndā,,f. du. acc.,5,5,shr_new_nbest/new_20/20.csv
140,85,43,1,vfndena,0.9992111223617521539646794754,5,0,vṛnde,vṛndā,,f. du. nom.,5,5,shr_new_nbest/new_20/20.csv
141,99,43,1,vfndena,0.9992111223617521539646794754,6,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_20/20.csv
142,100,43,1,vfndena,0.9992111223617521539646794754,6,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_20/20.csv
143,25,46,1,marAWAdivIrAH,0.9992254066615027110797807139,1,0,marāṭhādivīrāḥ,marāṭhādivīrāḥ,,?,14,13,shr_new_nbest/new_20/20.csv
144,26,54,1,tasya,0.9992254066615027110797807139,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_20/20.csv
145,27,54,1,tasya,0.9992254066615027110797807139,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_20/20.csv
146,28,56,1,sEnye,0.9992254066615027110797807139,1,0,sainye,sainya,,m. sg. loc.,6,5,shr_new_nbest/new_20/20.csv
147,29,56,1,sEnye,0.9992254066615027110797807139,1,0,sainye,sainya,,n. du. acc.,6,5,shr_new_nbest/new_20/20.csv
148,30,56,1,sEnye,0.9992254066615027110797807139,1,0,sainye,sainya,,n. du. nom.,6,5,shr_new_nbest/new_20/20.csv
149,31,56,1,sEnye,0.9992254066615027110797807139,1,0,sainye,sainya,,n. sg. loc.,6,5,shr_new_nbest/new_20/20.csv
150,32,56,1,sEnye,0.9992254066615027110797807139,1,0,sainye,sainya,,f. du. acc.,6,5,shr_new_nbest/new_20/20.csv
151,33,56,1,sEnye,0.9992254066615027110797807139,1,0,sainye,sainya,,f. du. nom.,6,5,shr_new_nbest/new_20/20.csv
152,45,56,1,sEnye,0.9992254066615027110797807139,2,0,sainye,sainya,,n. du. voc.,6,5,shr_new_nbest/new_20/20.csv
153,46,56,1,sEnye,0.9992254066615027110797807139,2,0,sainye,sainya,,f. du. voc.,6,5,shr_new_nbest/new_20/20.csv
154,47,56,1,sEnye,0.9992254066615027110797807139,2,0,sainye,sainya,,f. sg. voc.,6,5,shr_new_nbest/new_20/20.csv
155,64,56,1,sEnye,0.9992254066615027110797807139,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/20.csv
156,70,56,1,sEnye,0.9992254066615027110797807139,4,1,ainye,in,,impft. ps. sg. 1,5,5,shr_new_nbest/new_20/20.csv
157,86,56,1,sEnye,0.9992254066615027110797807139,5,1,enye,enya,,f. du. acc.,4,5,shr_new_nbest/new_20/20.csv
158,87,56,1,sEnye,0.9992254066615027110797807139,5,1,enye,enya,,f. du. nom.,4,5,shr_new_nbest/new_20/20.csv
159,88,56,1,sEnye,0.9992254066615027110797807139,5,1,enye,enya,,n. du. acc.,4,5,shr_new_nbest/new_20/20.csv
160,89,56,1,sEnye,0.9992254066615027110797807139,5,1,enye,enya,,n. du. nom.,4,5,shr_new_nbest/new_20/20.csv
161,90,56,1,sEnye,0.9992254066615027110797807139,5,1,enye,enya,,n. sg. loc.,4,5,shr_new_nbest/new_20/20.csv
162,91,56,1,sEnye,0.9992254066615027110797807139,5,1,enye,enya,,m. sg. loc.,4,5,shr_new_nbest/new_20/20.csv
163,101,56,1,sEnye,0.9992254066615027110797807139,6,1,enye,enya,,f. du. voc.,4,5,shr_new_nbest/new_20/20.csv
164,102,56,1,sEnye,0.9992254066615027110797807139,6,1,enye,enya,,f. sg. voc.,4,5,shr_new_nbest/new_20/20.csv
165,103,56,1,sEnye,0.9992254066615027110797807139,6,1,enye,enya,,n. du. voc.,4,5,shr_new_nbest/new_20/20.csv
166,34,58,1,Asan,0.9992254066615027110797807139,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_20/20.csv
167,35,58,1,Asan,0.9992254066615027110797807139,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_20/20.csv
168,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,3,0,<eps>,0.0007745933384972889202192861141,1,0,<eps>,,,,6,6,
171,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,17,1,<eps>,1.294533E-34,1,0,<eps>,,,,6,6,
182,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,29,0,<eps>,0.0007745933384972889202192861141,1,0,<eps>,,,,4,4,
193,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,31,0,<eps>,0.0008335229964477448056632152529,1,0,<eps>,,,,8,8,
195,,32,0,<eps>,0.9999999999999999999997174080,1,0,<eps>,,,,8,8,
196,,33,0,<eps>,0.9999999999999999999999999998,1,0,<eps>,,,,8,8,
197,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,37,2,<eps>,3.783076005203242737556540061E-35,1,0,<eps>,,,,8,8,
201,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,43,0,<eps>,0.0007888776382478460353205245612,1,0,<eps>,,,,7,7,
207,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,46,0,<eps>,0.0007745933384972889202192861141,1,0,<eps>,,,,13,13,
210,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,54,0,<eps>,0.0007745933384972889202192861141,1,0,<eps>,,,,5,5,
218,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,56,0,<eps>,0.0007745933384972889202192861141,1,0,<eps>,,,,5,5,
220,,57,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,58,0,<eps>,0.0007745933384972889202192861141,1,0,<eps>,,,,4,4,
222,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
