,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,19,12,3,ISvarasyEkamAtramAsIt,9.311996952081080217018259911E-49,3,11,mātṛ,mātṛ,,n. sg. nom.,4,15,shr_new_nbest/new_28/950.csv
41,20,12,3,ISvarasyEkamAtramAsIt,9.311996952081080217018259911E-49,3,15,amā,amā,,adv.,3,18,shr_new_nbest/new_28/950.csv
42,21,12,3,ISvarasyEkamAtramAsIt,9.311996952081080217018259911E-49,4,15,ama,am,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_28/950.csv
43,22,12,3,ISvarasyEkamAtramAsIt,9.311996952081080217018259911E-49,5,15,amā,amā,,iiv.,3,18,shr_new_nbest/new_28/950.csv
44,4,12,4,ISvarasyEkamAtram,8.003702557499708438638174469E-49,1,0,īśvarasya,īśvara,,m. sg. g.,9,9,shr_new_nbest/new_28/946.csv
45,5,12,4,ISvarasyEkamAtram,8.003702557499708438638174469E-49,1,0,īśvarasya,īśvara,,n. sg. g.,9,9,shr_new_nbest/new_28/946.csv
46,6,12,4,ISvarasyEkamAtram,8.003702557499708438638174469E-49,1,11,mātram,mātra,,m. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
47,7,12,4,ISvarasyEkamAtram,8.003702557499708438638174469E-49,1,11,mātram,mātra,,n. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
48,8,12,4,ISvarasyEkamAtram,8.003702557499708438638174469E-49,1,11,mātram,mātra,,n. sg. nom.,6,17,shr_new_nbest/new_28/946.csv
49,13,12,4,ISvarasyEkamAtram,8.003702557499708438638174469E-49,2,8,eka,eka,,iic.,3,11,shr_new_nbest/new_28/946.csv
50,14,12,4,ISvarasyEkamAtram,8.003702557499708438638174469E-49,2,11,mātram,mātrā,,m. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
51,15,12,4,ISvarasyEkamAtram,8.003702557499708438638174469E-49,2,11,mātram,mātrā,,n. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
52,16,12,4,ISvarasyEkamAtram,8.003702557499708438638174469E-49,2,11,mātram,mātrā,,n. sg. nom.,6,17,shr_new_nbest/new_28/946.csv
53,4,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,1,0,īśvarasya,īśvara,,m. sg. g.,9,9,shr_new_nbest/new_28/948.csv
54,5,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,1,0,īśvarasya,īśvara,,n. sg. g.,9,9,shr_new_nbest/new_28/948.csv
55,6,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,1,11,mātram,mātra,,m. sg. acc.,6,17,shr_new_nbest/new_28/948.csv
56,7,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,1,11,mātram,mātra,,n. sg. acc.,6,17,shr_new_nbest/new_28/948.csv
57,8,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,1,11,mātram,mātra,,n. sg. nom.,6,17,shr_new_nbest/new_28/948.csv
58,9,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,1,17,āsīt,ās,,inj. [5] ac. sg. 3,4,21,shr_new_nbest/new_28/948.csv
59,10,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,1,17,āsīt,ās,,aor. [5] ac. sg. 3,4,21,shr_new_nbest/new_28/948.csv
60,11,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,1,17,āsīt,as,,impft. [2] ac. sg. 3,4,21,shr_new_nbest/new_28/948.csv
61,12,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,1,21,putraḥ,putra,,m. sg. nom.,6,27,shr_new_nbest/new_28/948.csv
62,13,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,2,8,eka,eka,,iic.,3,11,shr_new_nbest/new_28/948.csv
63,14,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,2,11,mātram,mātrā,,m. sg. acc.,6,17,shr_new_nbest/new_28/948.csv
64,15,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,2,11,mātram,mātrā,,n. sg. acc.,6,17,shr_new_nbest/new_28/948.csv
65,16,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,2,11,mātram,mātrā,,n. sg. nom.,6,17,shr_new_nbest/new_28/948.csv
66,17,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,2,17,āsīt,as,,impft. [2] ac. sg. 3,4,21,shr_new_nbest/new_28/948.csv
67,18,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,3,11,mātṛ,mātṛ,,n. sg. acc.,4,15,shr_new_nbest/new_28/948.csv
68,19,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,3,11,mātṛ,mātṛ,,n. sg. nom.,4,15,shr_new_nbest/new_28/948.csv
69,20,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,3,15,amā,amā,,adv.,3,18,shr_new_nbest/new_28/948.csv
70,21,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,4,15,ama,am,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_28/948.csv
71,22,13,0,ISvarasyEkamAtramAsItputraH,0.9969664788988550423742073408,5,15,amā,amā,,iiv.,3,18,shr_new_nbest/new_28/948.csv
72,4,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,1,0,īśvarasya,īśvara,,m. sg. g.,9,9,shr_new_nbest/new_28/950.csv
73,5,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,1,0,īśvarasya,īśvara,,n. sg. g.,9,9,shr_new_nbest/new_28/950.csv
74,6,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,1,11,mātram,mātra,,m. sg. acc.,6,17,shr_new_nbest/new_28/950.csv
75,7,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,1,11,mātram,mātra,,n. sg. acc.,6,17,shr_new_nbest/new_28/950.csv
76,8,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,1,11,mātram,mātra,,n. sg. nom.,6,17,shr_new_nbest/new_28/950.csv
77,9,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,1,17,āsīt,ās,,inj. [5] ac. sg. 3,4,21,shr_new_nbest/new_28/950.csv
78,10,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,1,17,āsīt,ās,,aor. [5] ac. sg. 3,4,21,shr_new_nbest/new_28/950.csv
79,11,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,1,17,āsīt,as,,impft. [2] ac. sg. 3,4,21,shr_new_nbest/new_28/950.csv
80,13,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,2,8,eka,eka,,iic.,3,11,shr_new_nbest/new_28/950.csv
81,14,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,2,11,mātram,mātrā,,m. sg. acc.,6,17,shr_new_nbest/new_28/950.csv
82,15,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,2,11,mātram,mātrā,,n. sg. acc.,6,17,shr_new_nbest/new_28/950.csv
83,16,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,2,11,mātram,mātrā,,n. sg. nom.,6,17,shr_new_nbest/new_28/950.csv
84,17,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,2,17,āsīt,as,,impft. [2] ac. sg. 3,4,21,shr_new_nbest/new_28/950.csv
85,18,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,3,11,mātṛ,mātṛ,,n. sg. acc.,4,15,shr_new_nbest/new_28/950.csv
86,19,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,3,11,mātṛ,mātṛ,,n. sg. nom.,4,15,shr_new_nbest/new_28/950.csv
87,20,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,3,15,amā,amā,,adv.,3,18,shr_new_nbest/new_28/950.csv
88,21,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,4,15,ama,am,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_28/950.csv
89,22,13,2,ISvarasyEkamAtramAsIt,0.000008274112363212757001042477747,5,15,amā,amā,,iiv.,3,18,shr_new_nbest/new_28/950.csv
90,4,13,3,ISvarasyEkamAtram,0.000007111636163904219078084036178,1,0,īśvarasya,īśvara,,m. sg. g.,9,9,shr_new_nbest/new_28/946.csv
91,5,13,3,ISvarasyEkamAtram,0.000007111636163904219078084036178,1,0,īśvarasya,īśvara,,n. sg. g.,9,9,shr_new_nbest/new_28/946.csv
92,6,13,3,ISvarasyEkamAtram,0.000007111636163904219078084036178,1,11,mātram,mātra,,m. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
93,7,13,3,ISvarasyEkamAtram,0.000007111636163904219078084036178,1,11,mātram,mātra,,n. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
94,8,13,3,ISvarasyEkamAtram,0.000007111636163904219078084036178,1,11,mātram,mātra,,n. sg. nom.,6,17,shr_new_nbest/new_28/946.csv
95,13,13,3,ISvarasyEkamAtram,0.000007111636163904219078084036178,2,8,eka,eka,,iic.,3,11,shr_new_nbest/new_28/946.csv
96,14,13,3,ISvarasyEkamAtram,0.000007111636163904219078084036178,2,11,mātram,mātrā,,m. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
97,15,13,3,ISvarasyEkamAtram,0.000007111636163904219078084036178,2,11,mātram,mātrā,,n. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
98,16,13,3,ISvarasyEkamAtram,0.000007111636163904219078084036178,2,11,mātram,mātrā,,n. sg. nom.,6,17,shr_new_nbest/new_28/946.csv
99,4,13,4,ISvaraH,5.455350267209175669493723186E-7,1,0,īśvaraḥ,īśvara,,m. sg. nom.,7,7,shr_new_nbest/new_28/947.csv
100,0,13,5,sa,5.151671004635761251694581968E-31,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_28/946.csv
101,4,14,1,ISvaraH,9.13274E-35,1,0,īśvaraḥ,īśvara,,m. sg. nom.,7,7,shr_new_nbest/new_28/947.csv
102,4,15,0,ISvaraH,0.9999999999032779942543392336,1,0,īśvaraḥ,īśvara,,m. sg. nom.,7,7,shr_new_nbest/new_28/947.csv
103,5,15,1,syEkamAtramAsItputraH,9.542893048685835373750077117E-11,1,0,syaikamātramāsītputraḥ,syaikamātramāsītputraḥ,,?,22,21,shr_new_nbest/new_28/953.csv
104,4,15,2,ISvarasyEkamAtram,1.292392884801848061742581997E-12,1,0,īśvarasya,īśvara,,m. sg. g.,9,9,shr_new_nbest/new_28/946.csv
105,5,15,2,ISvarasyEkamAtram,1.292392884801848061742581997E-12,1,0,īśvarasya,īśvara,,n. sg. g.,9,9,shr_new_nbest/new_28/946.csv
106,6,15,2,ISvarasyEkamAtram,1.292392884801848061742581997E-12,1,11,mātram,mātra,,m. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
107,7,15,2,ISvarasyEkamAtram,1.292392884801848061742581997E-12,1,11,mātram,mātra,,n. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
108,8,15,2,ISvarasyEkamAtram,1.292392884801848061742581997E-12,1,11,mātram,mātra,,n. sg. nom.,6,17,shr_new_nbest/new_28/946.csv
109,13,15,2,ISvarasyEkamAtram,1.292392884801848061742581997E-12,2,8,eka,eka,,iic.,3,11,shr_new_nbest/new_28/946.csv
110,14,15,2,ISvarasyEkamAtram,1.292392884801848061742581997E-12,2,11,mātram,mātrā,,m. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
111,15,15,2,ISvarasyEkamAtram,1.292392884801848061742581997E-12,2,11,mātram,mātrā,,n. sg. acc.,6,17,shr_new_nbest/new_28/946.csv
112,16,15,2,ISvarasyEkamAtram,1.292392884801848061742581997E-12,2,11,mātram,mātrā,,n. sg. nom.,6,17,shr_new_nbest/new_28/946.csv
113,5,15,3,syEkamAtram,6.807208140865638888288203893E-16,1,0,syaikamātram,syaikamātram,,?,12,11,shr_new_nbest/new_28/947.csv
114,4,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,1,0,īśvarasya,īśvara,,m. sg. g.,9,9,shr_new_nbest/new_28/948.csv
115,5,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,1,0,īśvarasya,īśvara,,n. sg. g.,9,9,shr_new_nbest/new_28/948.csv
116,6,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,1,11,mātram,mātra,,m. sg. acc.,6,17,shr_new_nbest/new_28/948.csv
117,7,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,1,11,mātram,mātra,,n. sg. acc.,6,17,shr_new_nbest/new_28/948.csv
118,8,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,1,11,mātram,mātra,,n. sg. nom.,6,17,shr_new_nbest/new_28/948.csv
119,9,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,1,17,āsīt,ās,,inj. [5] ac. sg. 3,4,21,shr_new_nbest/new_28/948.csv
120,10,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,1,17,āsīt,ās,,aor. [5] ac. sg. 3,4,21,shr_new_nbest/new_28/948.csv
121,11,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,1,17,āsīt,as,,impft. [2] ac. sg. 3,4,21,shr_new_nbest/new_28/948.csv
122,12,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,1,21,putraḥ,putra,,m. sg. nom.,6,27,shr_new_nbest/new_28/948.csv
123,13,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,2,8,eka,eka,,iic.,3,11,shr_new_nbest/new_28/948.csv
124,14,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,2,11,mātram,mātrā,,m. sg. acc.,6,17,shr_new_nbest/new_28/948.csv
125,15,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,2,11,mātram,mātrā,,n. sg. acc.,6,17,shr_new_nbest/new_28/948.csv
126,16,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,2,11,mātram,mātrā,,n. sg. nom.,6,17,shr_new_nbest/new_28/948.csv
127,17,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,2,17,āsīt,as,,impft. [2] ac. sg. 3,4,21,shr_new_nbest/new_28/948.csv
128,18,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,3,11,mātṛ,mātṛ,,n. sg. acc.,4,15,shr_new_nbest/new_28/948.csv
129,19,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,3,11,mātṛ,mātṛ,,n. sg. nom.,4,15,shr_new_nbest/new_28/948.csv
130,20,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,3,15,amā,amā,,adv.,3,18,shr_new_nbest/new_28/948.csv
131,21,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,4,15,ama,am,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_28/948.csv
132,22,15,5,ISvarasyEkamAtramAsItputraH,8.889106630736999445420540290E-30,5,15,amā,amā,,iiv.,3,18,shr_new_nbest/new_28/948.csv
133,4,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,1,0,īśvarasya,īśvara,,m. sg. g.,9,9,shr_new_nbest/new_28/950.csv
134,5,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,1,0,īśvarasya,īśvara,,n. sg. g.,9,9,shr_new_nbest/new_28/950.csv
135,6,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,1,11,mātram,mātra,,m. sg. acc.,6,17,shr_new_nbest/new_28/950.csv
136,7,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,1,11,mātram,mātra,,n. sg. acc.,6,17,shr_new_nbest/new_28/950.csv
137,8,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,1,11,mātram,mātra,,n. sg. nom.,6,17,shr_new_nbest/new_28/950.csv
138,9,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,1,17,āsīt,ās,,inj. [5] ac. sg. 3,4,21,shr_new_nbest/new_28/950.csv
139,10,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,1,17,āsīt,ās,,aor. [5] ac. sg. 3,4,21,shr_new_nbest/new_28/950.csv
140,11,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,1,17,āsīt,as,,impft. [2] ac. sg. 3,4,21,shr_new_nbest/new_28/950.csv
141,13,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,2,8,eka,eka,,iic.,3,11,shr_new_nbest/new_28/950.csv
142,14,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,2,11,mātram,mātrā,,m. sg. acc.,6,17,shr_new_nbest/new_28/950.csv
143,15,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,2,11,mātram,mātrā,,n. sg. acc.,6,17,shr_new_nbest/new_28/950.csv
144,16,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,2,11,mātram,mātrā,,n. sg. nom.,6,17,shr_new_nbest/new_28/950.csv
145,17,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,2,17,āsīt,as,,impft. [2] ac. sg. 3,4,21,shr_new_nbest/new_28/950.csv
146,18,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,3,11,mātṛ,mātṛ,,n. sg. acc.,4,15,shr_new_nbest/new_28/950.csv
147,19,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,3,11,mātṛ,mātṛ,,n. sg. nom.,4,15,shr_new_nbest/new_28/950.csv
148,20,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,3,15,amā,amā,,adv.,3,18,shr_new_nbest/new_28/950.csv
149,21,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,4,15,ama,am,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_28/950.csv
150,22,15,6,ISvarasyEkamAtramAsIt,7.377325981163635073345850681E-35,5,15,amā,amā,,iiv.,3,18,shr_new_nbest/new_28/950.csv
151,5,16,1,syEkamAtramAsItputraH,2.81056230142544910851643324E-32,1,0,syaikamātramāsītputraḥ,syaikamātramāsītputraḥ,,?,22,21,shr_new_nbest/new_28/953.csv
152,5,16,2,syEkamAtram,2.00485140942746786875876689E-37,1,0,syaikamātram,syaikamātram,,?,12,11,shr_new_nbest/new_28/947.csv
153,5,17,1,syEkamAtram,0.000006884183506234906249251514224,1,0,syaikamātram,syaikamātram,,?,12,11,shr_new_nbest/new_28/947.csv
154,5,17,2,syEkamAtramAsItputraH,4.734956037893898972341718649E-23,1,0,syaikamātramāsītputraḥ,syaikamātramāsītputraḥ,,?,22,21,shr_new_nbest/new_28/953.csv
155,9,21,1,AsIt,6.967174020018501964779183151E-21,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/946.csv
156,10,21,1,AsIt,6.967174020018501964779183151E-21,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/946.csv
157,11,21,1,AsIt,6.967174020018501964779183151E-21,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/946.csv
158,9,21,2,AsItputraH,2.229314970840587444787243018E-27,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/951.csv
159,10,21,2,AsItputraH,2.229314970840587444787243018E-27,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/951.csv
160,11,21,2,AsItputraH,2.229314970840587444787243018E-27,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/951.csv
161,12,21,2,AsItputraH,2.229314970840587444787243018E-27,1,4,putraḥ,putra,,m. sg. nom.,6,10,shr_new_nbest/new_28/951.csv
162,9,23,0,AsIt,0.9999637301438181802857645300,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/946.csv
163,10,23,0,AsIt,0.9999637301438181802857645300,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/946.csv
164,11,23,0,AsIt,0.9999637301438181802857645300,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/946.csv
165,9,23,1,AsItputraH,0.00003626985618181971423144274815,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/951.csv
