,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,5,5,1,samApteH,0.9989327641408751334803884875,1,0,samāpteḥ,samāpti,,f. sg. abl.,8,8,shr_new_nbest/new_22/752.csv
27,33,5,1,samApteH,0.9989327641408751334803884875,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/752.csv
28,52,5,1,samApteH,0.9989327641408751334803884875,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_22/752.csv
29,63,5,1,samApteH,0.9989327641408751334803884875,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_22/752.csv
30,64,5,1,samApteH,0.9989327641408751334803884875,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_22/752.csv
31,74,5,1,samApteH,0.9989327641408751334803884875,5,3,āpteḥ,āpti,,f. sg. g.,5,8,shr_new_nbest/new_22/752.csv
32,75,5,1,samApteH,0.9989327641408751334803884875,5,3,āpteḥ,āpti,,f. sg. abl.,5,8,shr_new_nbest/new_22/752.csv
33,81,5,1,samApteH,0.9989327641408751334803884875,6,3,āpteḥ,āpti,,m. sg. g.,5,8,shr_new_nbest/new_22/752.csv
34,82,5,1,samApteH,0.9989327641408751334803884875,6,3,āpteḥ,āpti,,m. sg. abl.,5,8,shr_new_nbest/new_22/752.csv
35,6,9,0,anantaram,1,1,0,anantaram,anantara,,m. sg. acc.,9,9,shr_new_nbest/new_22/752.csv
36,7,9,0,anantaram,1,1,0,anantaram,anantara,,n. sg. acc.,9,9,shr_new_nbest/new_22/752.csv
37,8,9,0,anantaram,1,1,0,anantaram,anantara,,n. sg. nom.,9,9,shr_new_nbest/new_22/752.csv
38,34,9,0,anantaram,1,2,0,an,an,,iic.,2,2,shr_new_nbest/new_22/752.csv
39,35,9,0,anantaram,1,2,2,antaram,antara,,m. sg. acc.,7,9,shr_new_nbest/new_22/752.csv
40,36,9,0,anantaram,1,2,2,antaram,antara,,n. sg. acc.,7,9,shr_new_nbest/new_22/752.csv
41,37,9,0,anantaram,1,2,2,antaram,antara,,n. sg. nom.,7,9,shr_new_nbest/new_22/752.csv
42,9,11,0,saH,0.9999999999999999837501380000,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_22/752.csv
43,14,11,1,saha,1.553825999999999974750541928E-17,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_22/752.csv
44,15,11,1,saha,1.553825999999999974750541928E-17,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_22/752.csv
45,41,11,1,saha,1.553825999999999974750541928E-17,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/752.csv
46,56,11,1,saha,1.553825999999999974750541928E-17,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_22/752.csv
47,57,11,1,saha,1.553825999999999974750541928E-17,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_22/752.csv
48,10,13,0,triMSat,0.9542949000927838039914451145,1,0,triṃśat,triṃśat,,f. sg. nom.,7,7,shr_new_nbest/new_22/753.csv
49,38,13,0,triMSat,0.9542949000927838039914451145,2,0,triṃśat,triṃśat,,f. sg. voc.,7,7,shr_new_nbest/new_22/753.csv
50,14,13,2,saha,7.427016373626805664776876276E-19,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_22/752.csv
51,15,13,2,saha,7.427016373626805664776876276E-19,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_22/752.csv
52,41,13,2,saha,7.427016373626805664776876276E-19,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/752.csv
53,56,13,2,saha,7.427016373626805664776876276E-19,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_22/752.csv
54,57,13,2,saha,7.427016373626805664776876276E-19,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_22/752.csv
55,10,15,0,triMSatsahasreRa,1,1,0,triṃśat,triṃśat,,iic.,7,7,shr_new_nbest/new_22/752.csv
56,11,15,0,triMSatsahasreRa,1,1,7,sahasreṇa,sahasra,,n. sg. i.,9,16,shr_new_nbest/new_22/752.csv
57,38,15,0,triMSatsahasreRa,1,2,0,triṃśat,triṃśat,,f. sg. nom.,7,7,shr_new_nbest/new_22/752.csv
58,39,15,0,triMSatsahasreRa,1,2,7,sahasreṇa,sahasra,,m. sg. i.,9,16,shr_new_nbest/new_22/752.csv
59,11,17,1,sahasreRa,0.9989327641408751334803884875,1,0,sahasreṇa,sahasra,,n. sg. i.,9,9,shr_new_nbest/new_22/753.csv
60,12,19,0,sEnikEH,1,1,0,sainikaiḥ,sainika,,m. pl. i.,9,7,shr_new_nbest/new_22/752.csv
61,13,19,0,sEnikEH,1,1,0,sainikaiḥ,sainika,,n. pl. i.,9,7,shr_new_nbest/new_22/752.csv
62,40,19,0,sEnikEH,1,2,0,sainikā,sainika,,f. sg. nom.,7,6,shr_new_nbest/new_22/752.csv
63,53,19,0,sEnikEH,1,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_22/752.csv
64,54,19,0,sEnikEH,1,3,4,kaiḥ,kim,,n. pl. i.,4,7,shr_new_nbest/new_22/752.csv
65,55,19,0,sEnikEH,1,3,4,kaiḥ,kim,,m. pl. i.,4,7,shr_new_nbest/new_22/752.csv
66,65,19,0,sEnikEH,1,4,1,eni,enī,,ind.,3,4,shr_new_nbest/new_22/752.csv
67,66,19,0,sEnikEH,1,4,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_22/752.csv
68,76,19,0,sEnikEH,1,5,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_22/752.csv
69,14,23,0,saha,0.9999999999999999899403600000,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_22/752.csv
70,15,23,0,saha,0.9999999999999999899403600000,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_22/752.csv
71,41,23,0,saha,0.9999999999999999899403600000,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/752.csv
72,56,23,0,saha,0.9999999999999999899403600000,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_22/752.csv
73,57,23,0,saha,0.9999999999999999899403600000,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_22/752.csv
74,9,23,1,saH,1.005963999999999989880364307E-17,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_22/752.csv
75,16,25,1,svasya,0.9989327641408751334803884875,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_22/752.csv
76,17,25,1,svasya,0.9989327641408751334803884875,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_22/752.csv
77,18,27,1,prasidDanAyakam,0.9989327304514168466333793040,1,0,prasiddha,pra-siddha,,iic.,9,8,shr_new_nbest/new_22/752.csv
78,19,27,1,prasidDanAyakam,0.9989327304514168466333793040,1,8,nāyakam,nāyaka,,m. sg. acc.,7,15,shr_new_nbest/new_22/752.csv
79,20,27,1,prasidDanAyakam,0.9989327304514168466333793040,1,8,nāyakam,nāyaka,,n. sg. acc.,7,15,shr_new_nbest/new_22/752.csv
80,21,27,1,prasidDanAyakam,0.9989327304514168466333793040,1,8,nāyakam,nāyaka,,n. sg. nom.,7,15,shr_new_nbest/new_22/752.csv
81,22,31,1,karatalabaKAnam,0.9639028699634346577941600547,1,0,karatalabakhānam,karatalabakhānam,,?,16,15,shr_new_nbest/new_22/752.csv
82,22,31,2,karatanabaKAnam,0.03502989419876241259515791756,1,0,karatanabakhānam,karatanabakhānam,,?,16,15,shr_new_nbest/new_22/754.csv
83,21,31,3,karatanavaKAnam,4.184500079926487197517688288E-24,1,0,karatanavakhānam,karatanavakhānam,,?,16,15,shr_new_nbest/new_22/759.csv
84,23,41,1,SivarAjasya,0.9989327637144364064156345079,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/752.csv
85,24,41,1,SivarAjasya,0.9989327637144364064156345079,1,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_22/752.csv
86,25,41,1,SivarAjasya,0.9989327637144364064156345079,1,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_22/752.csv
87,42,41,1,SivarAjasya,0.9989327637144364064156345079,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/752.csv
88,43,41,1,SivarAjasya,0.9989327637144364064156345079,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/752.csv
89,44,41,1,SivarAjasya,0.9989327637144364064156345079,2,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_22/752.csv
90,58,41,1,SivarAjasya,0.9989327637144364064156345079,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/752.csv
91,59,41,1,SivarAjasya,0.9989327637144364064156345079,3,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_22/752.csv
92,67,41,1,SivarAjasya,0.9989327637144364064156345079,4,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/752.csv
93,68,41,1,SivarAjasya,0.9989327637144364064156345079,4,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/752.csv
94,69,41,1,SivarAjasya,0.9989327637144364064156345079,4,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/752.csv
95,77,41,1,SivarAjasya,0.9989327637144364064156345079,5,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_22/752.csv
96,78,41,1,SivarAjasya,0.9989327637144364064156345079,5,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_22/752.csv
97,83,41,1,SivarAjasya,0.9989327637144364064156345079,6,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/752.csv
98,84,41,1,SivarAjasya,0.9989327637144364064156345079,6,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_22/752.csv
99,85,41,1,SivarAjasya,0.9989327637144364064156345079,6,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_22/752.csv
100,26,45,1,upari,0.9989327641408751334803884875,1,0,upari,upari,,adv.,5,5,shr_new_nbest/new_22/752.csv
101,27,45,1,upari,0.9989327641408751334803884875,1,0,upari,upari,,prep.,5,5,shr_new_nbest/new_22/752.csv
102,45,45,1,upari,0.9989327641408751334803884875,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_22/752.csv
103,46,45,1,upari,0.9989327641408751334803884875,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_22/752.csv
104,28,47,0,AkramaRArTam,1,1,0,ākramaṇārtham,ākramaṇārtham,,?,13,12,shr_new_nbest/new_22/752.csv
105,29,53,0,prezitavAn,1,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_22/752.csv
106,30,53,0,prezitavAn,1,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_22/752.csv
107,47,53,0,prezitavAn,1,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_22/752.csv
108,48,53,0,prezitavAn,1,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_22/752.csv
109,49,53,0,prezitavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_22/752.csv
110,60,53,0,prezitavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_22/752.csv
111,70,53,0,prezitavAn,1,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_22/752.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,0.001067235859124866519611512479,1,0,<eps>,,,,7,7,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,0.001067235859124866519611512479,1,0,<eps>,,,,8,8,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,2,<eps>,7.116019999999999884365657011E-19,1,0,<eps>,,,,4,4,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,13,1,<eps>,0.04570509990721619526585324816,1,0,<eps>,,,,7,7,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,15,1,<eps>,3.786691682312863343050645266E-31,1,0,<eps>,,,,16,16,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,17,0,<eps>,0.001067235859124866519611512479,1,0,<eps>,,,,9,9,
128,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,25,0,<eps>,0.001067235859124866519611512479,1,0,<eps>,,,,6,6,
134,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,27,0,<eps>,0.001067269548583153366620696452,1,0,<eps>,,,,15,15,
136,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,31,0,<eps>,0.001067235837802929610677843342,1,0,<eps>,,,,15,15,
140,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,41,0,<eps>,0.001067236285563593584365492139,1,0,<eps>,,,,11,11,
150,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,45,0,<eps>,0.001067235859124866519611512479,1,0,<eps>,,,,5,5,
154,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
